403	273	10	10
402	273	10	9
403	273	10	9
403	273	10	10
402	273	11	9
402	273	11	10
402	273	11	9
402	273	11	9
402	273	11	10
399	273	11	10
396	274	11	9
396	273	11	10
396	273	11	10
396	273	10	10
397	273	11	11
396	273	11	10
397	273	10	10
398	273	9	10
398	273	9	10
397	273	10	11
398	273	10	10
398	273	10	10
398	273	10	11
398	272	9	11
398	273	9	10
398	272	9	11
398	273	9	10
398	273	9	10
398	273	9	10
398	273	10	10
398	273	9	10
398	273	10	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	9	10
397	273	10	10
397	273	9	10
397	273	10	10
398	273	10	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	11
397	273	10	10
398	273	10	10
398	273	9	10
398	273	10	10
398	273	9	9
398	273	9	10
398	273	9	11
398	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	274	10	9
397	273	10	10
397	272	10	12
397	271	11	12
397	271	11	12
398	272	10	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	9	10
398	273	10	10
398	273	10	10
398	273	10	10
397	274	11	10
397	274	11	9
397	274	10	9
397	273	10	9
397	274	10	10
397	273	10	10
397	273	9	10
397	273	10	10
397	274	10	9
397	274	10	9
398	274	10	9
397	274	10	9
398	274	9	9
398	274	9	9
397	273	10	10
397	273	10	10
397	273	11	10
397	273	10	9
397	274	10	9
398	274	10	9
397	273	10	10
397	273	10	9
397	273	10	9
397	274	11	9
397	274	11	9
397	273	10	10
397	273	10	10
397	274	10	9
397	274	10	9
398	274	9	9
397	274	10	9
398	274	10	9
397	274	11	9
397	274	11	9
397	274	10	8
397	274	10	9
397	274	10	9
398	274	10	9
398	273	10	10
397	273	10	10
