-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
439	301	6	5
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	6
439	301	6	5
439	300	6	5
439	301	6	5
439	301	6	4
439	301	6	5
439	301	5	5
439	301	5	4
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	300	6	5
439	301	5	5
439	301	5	5
440	300	5	6
439	300	5	6
439	301	5	6
439	301	6	5
439	301	5	5
439	301	5	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	4
439	301	6	5
440	301	5	5
439	301	6	5
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	5
439	301	5	6
439	301	5	5
439	301	5	5
439	301	6	5
440	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	6
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	300	5	6
439	301	5	5
439	301	5	5
439	301	5	5
439	300	5	6
439	301	6	5
439	301	5	5
440	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	300	6	6
439	301	6	6
439	300	6	6
439	301	6	6
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	6
439	300	5	6
439	300	6	6
439	300	6	6
439	301	6	5
439	301	6	5
439	300	6	6
439	301	6	6
439	300	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
440	301	6	6
439	301	6	6
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	6
439	300	6	6
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	4
440	301	6	4
439	301	6	5
440	301	5	5
439	301	5	5
439	301	6	5
439	301	6	5
439	300	6	6
439	301	5	6
439	301	6	6
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	6
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
440	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	6
439	300	6	6
439	301	5	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	5
