431	128	16	14
431	128	16	14
431	128	16	14
431	128	16	14
431	128	16	14
431	128	16	14
434	128	15	16
432	121	17	18
437	124	16	17
437	124	16	17
437	124	16	17
439	113	16	15
439	113	16	15
443	113	15	12
443	112	16	12
443	112	16	12
444	117	15	9
444	117	15	9
444	117	15	9
444	117	15	9
439	116	17	9
438	113	16	12
439	115	16	13
439	113	14	14
440	114	16	12
440	114	16	12
447	127	14	13
448	128	14	11
448	129	13	9
449	129	14	8
449	130	14	9
448	129	15	8
447	129	15	8
441	126	15	7
438	126	16	9
435	119	17	12
435	119	17	12
435	119	17	12
437	122	16	15
436	126	16	14
437	130	19	14
437	130	19	14
439	131	18	13
441	131	17	14
442	130	14	16
442	129	13	16
443	129	13	16
443	128	13	15
442	129	14	13
441	130	15	10
441	130	14	9
441	129	13	9
441	129	14	8
442	128	15	10
442	127	13	8
443	127	12	9
442	127	12	8
442	127	13	8
442	128	15	8
442	140	14	7
453	159	16	10
462	160	17	12
469	160	17	15
478	164	19	15
484	166	20	16
485	166	22	17
485	165	20	17
485	163	21	18
485	162	20	19
485	159	22	20
487	156	23	19
476	151	21	18
466	142	18	17
464	135	18	17
463	132	20	17
462	131	19	18
461	130	19	18
461	130	18	14
460	130	19	12
461	128	18	13
462	126	15	15
461	127	14	12
461	127	13	9
461	126	13	10
461	126	12	10
463	126	13	10
461	126	15	9
460	125	14	9
461	124	13	8
461	124	13	7
461	124	12	8
461	124	12	8
463	125	12	8
462	124	12	8
463	124	14	10
461	123	14	9
461	123	13	10
461	122	12	10
461	122	11	9
461	122	10	8
461	122	9	7
461	122	9	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
463	130	11	7
452	137	12	7
458	139	11	9
458	139	11	9
455	135	10	9
455	135	10	9
470	136	12	11
460	136	14	13
460	136	14	13
460	136	14	13
435	116	12	15
414	136	13	12
412	132	12	10
412	128	11	9
410	129	9	9
410	131	11	8
410	127	13	9
410	125	12	8
409	121	13	9
410	120	13	9
410	119	14	9
410	118	14	9
411	116	14	10
410	116	15	9
411	116	15	8
410	115	16	9
408	115	17	10
408	115	16	11
410	112	19	11
408	110	20	12
419	120	19	10
435	140	17	13
457	135	15	12
468	128	14	13
477	132	15	16
480	141	14	12
488	144	14	10
488	144	14	9
489	144	16	9
486	144	15	10
486	143	12	10
487	142	12	11
486	139	13	12
481	131	13	14
466	133	15	16
446	127	14	18
432	112	16	18
434	104	14	16
425	103	18	17
420	97	20	15
419	99	20	12
420	98	20	10
423	96	18	9
427	96	16	8
429	95	14	8
429	93	14	8
430	91	13	6
431	91	13	6
431	90	13	6
432	90	12	5
430	89	14	6
429	88	16	6
432	88	15	6
432	87	14	6
434	87	14	5
435	87	12	6
435	85	12	6
436	85	12	7
436	85	12	8
436	84	13	10
435	83	13	11
435	82	14	12
435	83	13	11
436	83	13	11
435	83	13	11
435	83	13	11
435	83	13	11
435	82	14	12
437	82	14	13
441	86	13	12
453	86	12	12
475	95	13	12
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
