365	199	45	83
366	199	45	82
363	200	47	79
365	201	47	79
363	198	47	83
363	200	48	80
364	201	47	79
363	201	48	78
365	200	45	79
364	198	47	83
363	201	49	79
363	202	48	76
365	199	49	80
363	201	49	78
365	201	47	78
364	203	47	74
365	199	48	80
364	201	48	78
364	198	46	82
364	202	48	76
364	201	47	78
363	202	49	77
364	200	48	78
365	202	46	76
364	199	47	80
363	200	48	78
362	202	51	77
361	201	51	78
363	201	49	79
362	201	50	79
366	200	46	79
364	199	46	81
365	199	46	81
364	200	47	78
365	201	47	77
364	201	47	79
364	200	48	79
365	201	47	79
363	200	48	80
364	200	46	80
364	199	47	79
363	199	49	81
364	199	48	80
364	200	49	79
364	200	47	80
364	201	49	77
364	199	46	80
364	200	49	79
363	201	49	77
363	201	51	77
362	199	50	80
362	200	50	80
363	199	49	79
363	200	49	77
363	200	50	77
363	200	48	79
365	201	47	78
363	200	49	80
362	200	51	79
362	201	48	79
366	201	48	76
362	201	48	79
365	199	46	80
364	199	46	80
364	200	48	78
364	199	48	80
366	200	45	80
365	198	45	84
366	202	50	78
367	201	67	78
369	198	78	79
357	200	57	77
364	197	47	83
363	198	47	82
364	197	48	83
360	200	51	80
359	200	62	80
362	200	52	78
363	200	47	77
365	199	48	81
366	205	43	74
373	205	36	72
369	210	34	69
363	199	40	67
366	211	35	66
367	215	35	60
367	215	35	60
366	211	34	59
366	211	34	59
366	214	36	50
366	214	36	50
366	214	36	50
366	214	36	50
366	214	36	50
366	214	36	50
366	214	36	50
348	198	38	52
349	197	36	49
348	197	37	47
349	197	36	49
346	196	40	49
349	200	37	42
349	200	37	42
349	200	37	42
347	198	38	45
348	198	37	47
349	195	36	51
360	204	27	58
361	202	26	61
365	201	24	67
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
364	200	24	65
367	201	22	69
367	200	22	78
364	199	23	79
364	193	21	85
363	192	23	84
363	192	23	83
363	191	22	84
363	193	23	83
364	192	21	85
363	192	23	84
363	192	24	84
362	194	23	82
364	193	22	84
364	194	21	83
364	194	22	83
364	193	22	83
363	194	22	82
