151	166	37	64
152	164	36	71
152	165	37	71
154	164	34	80
154	163	34	83
153	165	36	76
153	163	37	85
152	165	37	76
153	164	34	77
153	161	34	79
152	163	36	74
154	163	32	73
154	160	32	81
154	161	35	75
153	163	34	77
153	163	35	73
152	165	36	70
152	166	35	71
152	165	37	69
152	163	37	70
154	162	32	81
154	160	33	90
153	162	34	83
152	164	37	76
153	163	33	81
154	162	33	84
152	164	36	80
151	165	39	72
151	164	38	72
151	163	38	72
152	160	37	79
153	161	34	80
152	162	36	73
152	165	35	71
152	164	35	68
151	163	37	74
152	163	36	74
152	161	34	73
152	165	31	66
152	165	30	66
152	163	33	68
153	160	31	74
153	161	32	73
152	162	34	71
152	162	35	74
152	160	35	75
153	163	31	71
153	161	31	73
153	160	28	75
153	161	33	75
153	158	31	80
153	155	32	88
153	158	30	83
153	158	33	86
153	158	32	83
153	156	31	88
152	158	35	77
153	160	31	76
153	158	31	81
153	158	32	81
152	159	32	78
152	161	30	73
151	161	33	75
151	163	33	68
151	163	34	69
150	162	37	75
150	164	39	70
151	167	34	66
152	165	32	70
152	165	32	68
152	163	33	72
151	163	34	72
151	164	37	74
151	164	36	70
152	163	36	73
152	163	38	68
154	163	30	77
154	164	29	78
153	163	32	78
152	163	33	80
153	163	31	79
152	164	32	74
152	163	32	76
152	163	31	75
153	163	31	80
152	163	32	76
153	163	30	76
152	163	31	78
153	164	30	73
153	164	31	73
153	164	31	75
153	163	32	76
152	164	31	74
152	163	33	78
152	163	32	75
151	164	38	68
151	162	38	73
153	163	35	76
152	163	37	70
152	166	36	65
152	163	34	69
154	161	31	79
154	161	31	80
154	160	30	79
153	161	33	80
152	161	35	75
153	160	34	77
152	163	34	77
153	162	31	78
152	161	33	80
153	161	32	83
152	163	34	79
151	162	37	72
151	162	37	69
148	166	46	64
150	163	43	68
151	166	40	63
150	165	44	65
149	164	45	66
149	164	43	67
150	164	42	66
150	165	41	68
150	159	41	77
151	160	35	75
152	163	31	69
152	162	32	69
152	163	31	69
153	163	33	70
151	167	35	66
151	164	37	69
151	162	37	75
150	159	41	75
150	163	40	70
152	162	40	69
150	163	43	67
151	164	42	66
150	165	43	65
150	161	42	71
149	163	44	68
151	163	39	71
150	163	41	68
151	162	38	71
152	161	36	79
152	162	36	74
152	162	37	73
153	162	35	76
153	163	34	72
153	164	34	72
153	165	34	71
152	169	35	65
152	169	36	67
152	166	38	68
151	168	37	65
153	165	36	66
154	163	30	73
154	162	32	76
154	163	34	71
154	161	35	77
154	162	33	74
153	160	36	77
155	162	30	72
155	161	24	71
153	159	26	69
153	159	27	72
152	160	35	70
150	155	45	78
150	158	50	73
151	161	61	67
147	160	57	72
151	160	40	76
151	158	41	78
152	160	37	87
153	161	35	84
153	159	36	83
152	161	36	78
152	163	35	71
152	160	36	77
