373	235	16	29
372	235	17	32
372	235	17	32
372	234	16	33
374	234	14	32
373	235	15	29
372	235	17	32
372	235	16	29
373	235	15	30
374	235	15	29
373	235	16	28
373	235	16	29
373	235	16	27
371	235	18	27
371	235	18	25
369	235	20	23
370	235	20	24
371	235	18	26
372	235	17	28
371	235	17	29
372	235	16	29
372	235	17	30
372	235	17	31
372	235	17	29
372	235	17	30
371	235	18	29
372	235	17	28
372	236	17	28
372	235	16	28
372	235	17	29
372	235	17	29
371	236	18	28
371	235	18	29
371	236	17	28
372	235	18	29
371	236	18	28
372	236	16	27
372	235	17	29
372	235	16	28
372	235	18	29
371	235	17	29
372	236	17	28
372	236	16	27
372	235	16	28
373	235	15	28
373	235	16	29
373	235	15	28
374	235	15	29
373	235	16	28
373	235	16	29
372	235	16	28
373	235	16	28
372	235	17	28
372	235	17	28
373	235	16	29
371	235	17	29
371	236	17	27
372	236	17	28
372	235	16	27
372	235	17	29
372	236	17	28
372	236	17	28
372	235	17	27
372	236	17	27
370	235	19	27
373	236	16	28
372	235	16	28
372	235	18	29
372	235	17	29
371	235	18	29
373	235	16	29
373	235	16	29
374	235	15	29
374	235	15	29
373	235	15	29
373	235	16	29
373	235	16	30
373	235	17	28
371	234	19	29
371	235	19	27
371	235	18	29
371	235	18	28
370	236	20	28
372	235	18	28
372	236	18	29
371	235	18	29
372	235	17	30
371	235	19	29
371	236	18	28
371	235	18	29
372	235	17	29
372	235	18	29
371	235	18	29
371	235	19	27
372	236	16	29
372	235	19	30
371	234	19	30
374	234	16	30
374	235	17	32
374	235	17	32
374	234	16	33
374	235	16	30
373	234	17	31
374	234	17	30
