319	196	27	77
317	194	29	74
318	195	28	68
321	194	25	65
320	195	25	68
321	196	24	65
321	196	25	62
318	206	28	51
315	198	32	60
316	196	30	63
321	203	23	58
321	197	24	59
320	196	24	62
318	197	27	67
320	195	25	64
323	198	20	62
320	196	25	63
318	196	27	73
320	193	25	71
319	195	27	64
322	195	23	68
321	195	23	66
320	195	25	66
319	195	26	66
319	196	26	60
320	197	24	62
321	196	24	63
321	196	25	61
321	195	23	66
320	195	26	67
320	195	25	67
318	196	27	67
322	196	23	64
318	196	28	63
322	195	23	68
321	196	26	64
321	196	24	60
319	195	25	66
320	196	25	66
321	196	23	64
320	196	24	64
322	195	23	63
319	196	26	66
320	196	24	64
321	196	24	64
318	196	26	64
321	196	25	64
319	195	25	65
321	196	24	64
320	195	24	67
321	196	24	65
319	196	25	63
318	195	27	63
321	196	24	61
319	196	26	64
320	195	25	63
319	195	25	64
321	196	23	64
320	196	25	62
320	195	26	62
321	201	23	63
319	196	27	64
317	196	28	66
319	195	27	67
320	195	26	74
317	195	29	68
314	195	33	66
315	195	31	66
318	195	28	70
319	196	26	65
318	196	27	67
319	196	26	65
319	197	25	63
320	196	25	65
317	195	29	68
316	195	30	68
320	196	26	63
319	196	27	64
319	196	26	63
319	196	27	64
320	195	24	65
323	196	23	65
321	197	23	62
319	196	26	63
322	196	23	64
321	196	22	64
321	196	24	62
319	196	27	62
321	196	24	63
319	196	26	63
319	195	25	65
321	197	24	63
319	196	27	65
321	196	24	64
321	195	24	68
320	196	25	65
320	196	26	63
318	196	28	63
320	195	26	65
316	196	30	63
315	195	31	64
311	195	36	61
314	202	32	71
319	194	28	80
318	193	27	70
319	195	27	66
320	195	25	68
319	196	26	68
319	196	27	67
318	197	26	68
320	196	25	66
319	197	25	63
320	196	24	63
320	196	25	62
317	194	27	69
319	195	26	69
320	195	25	65
320	195	24	63
322	196	22	61
320	195	25	66
322	196	22	64
321	196	22	62
320	195	25	66
319	196	25	66
321	196	25	63
319	196	25	64
320	195	24	67
321	196	24	66
320	196	24	64
321	196	24	62
320	195	25	66
322	196	22	65
320	196	23	64
321	196	25	63
319	195	26	64
318	195	27	65
320	195	24	64
321	195	23	65
320	195	25	63
319	195	26	63
320	195	24	64
320	196	25	61
321	195	23	62
321	195	24	64
321	196	24	64
321	196	25	61
319	196	24	62
321	196	24	62
320	196	26	62
320	196	24	63
320	196	25	63
317	196	27	63
321	196	24	61
319	196	25	62
320	195	25	63
321	195	23	64
320	195	24	62
319	196	25	61
320	195	25	63
321	196	25	60
321	195	23	65
320	195	25	63
319	195	27	64
319	196	26	64
317	197	28	61
315	195	31	65
310	194	38	65
309	195	38	63
307	195	40	64
308	195	40	67
314	196	34	67
310	194	37	74
312	193	35	78
310	194	37	76
314	193	33	81
313	193	34	82
312	193	35	82
319	192	26	83
319	192	27	84
320	192	25	81
319	192	25	80
321	193	23	74
319	194	26	72
322	193	23	70
318	196	27	64
322	194	23	66
319	195	25	63
319	195	26	62
320	195	25	64
319	195	26	64
319	195	25	64
322	195	23	63
319	195	25	63
320	195	24	64
320	195	25	63
320	195	24	64
321	194	22	69
321	195	23	69
321	195	23	67
322	195	23	63
321	196	23	65
320	196	25	63
321	196	24	61
320	196	26	63
321	196	23	62
320	196	24	65
320	195	24	65
321	196	24	63
319	195	26	63
319	195	26	66
320	194	25	70
318	194	26	74
320	195	24	70
320	195	24	68
320	196	24	65
322	196	23	64
321	196	23	62
319	195	26	67
319	195	26	65
322	194	22	67
321	195	25	64
321	195	25	63
320	195	24	63
321	195	24	63
319	195	26	63
321	195	24	63
320	195	26	64
321	195	23	65
322	195	23	66
322	196	23	62
319	195	25	65
322	195	23	65
321	195	23	66
320	195	25	65
319	195	25	63
319	196	26	64
320	195	24	64
320	196	25	62
320	196	25	63
319	196	25	62
321	196	23	66
321	195	23	67
319	195	26	66
319	196	27	65
319	196	26	64
320	196	25	65
321	196	23	63
322	196	22	62
320	196	24	62
319	196	26	60
321	195	23	63
321	196	24	60
319	196	25	64
322	196	23	62
