161	281	64	80
162	282	63	82
160	284	65	77
161	284	65	77
162	283	63	80
161	284	65	79
160	286	64	74
161	287	63	71
161	289	63	64
161	291	60	65
162	289	62	67
161	286	64	73
161	283	63	79
162	284	63	77
162	285	62	75
162	286	63	76
163	284	62	78
161	289	64	63
162	286	62	73
162	285	62	72
161	291	64	61
162	287	61	70
161	286	65	70
162	284	62	76
161	287	64	70
162	287	61	70
162	290	62	65
161	291	63	62
164	286	60	76
163	288	61	70
163	287	61	72
161	289	62	68
162	287	62	70
162	286	62	76
160	290	64	63
161	289	62	66
166	286	58	76
164	286	61	75
161	289	61	68
163	288	63	71
164	286	59	75
161	290	62	64
161	289	63	68
161	289	63	68
163	287	61	73
162	287	62	73
161	287	63	70
159	290	64	65
163	286	60	74
164	287	60	71
165	286	59	75
163	283	61	82
161	283	64	80
158	287	67	71
158	289	65	65
159	289	67	65
159	289	64	67
161	287	63	72
161	289	64	68
162	286	62	75
160	285	62	78
161	289	62	68
162	285	63	77
161	286	61	73
161	285	63	74
159	287	65	69
162	289	62	68
161	287	64	73
159	291	63	63
164	286	59	76
163	284	62	80
159	287	64	74
162	283	62	84
160	286	65	76
158	289	66	65
161	289	63	66
162	287	63	70
162	288	62	68
162	287	63	71
162	287	61	72
162	286	62	73
164	285	60	77
162	286	62	73
162	287	61	72
162	286	63	72
162	289	64	62
162	289	61	67
162	289	61	68
161	288	63	72
161	289	64	66
163	288	62	69
165	285	60	79
161	284	63	77
160	286	64	73
162	283	62	79
161	282	64	83
160	286	65	73
161	284	63	81
159	284	66	80
161	285	63	79
160	287	65	72
161	286	63	75
161	287	62	73
160	286	64	75
162	284	62	82
161	282	64	84
158	286	67	75
160	287	64	73
157	285	67	78
162	284	62	79
160	285	64	75
162	286	63	75
161	291	64	62
162	290	62	65
162	291	62	63
162	286	62	74
161	286	63	75
162	286	62	74
162	285	62	78
160	289	65	66
161	290	62	68
161	288	64	70
161	289	64	67
160	290	63	64
163	289	61	66
163	288	62	69
164	286	61	77
159	287	66	72
160	286	64	73
161	287	63	71
161	288	63	69
161	288	64	67
163	290	61	64
162	288	61	69
160	287	64	74
160	290	63	66
162	289	63	68
162	286	62	75
161	288	62	70
161	289	64	67
162	289	62	69
162	287	64	72
160	289	65	66
161	288	62	71
161	291	63	63
162	292	62	60
161	292	63	60
162	289	62	65
162	289	62	68
162	288	62	70
162	286	62	74
161	287	65	73
160	289	66	66
