-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
143	0	128	168
136	1	142	166
136	0	133	175
138	-2	123	181
135	-3	139	178
136	-1	133	179
135	-1	136	176
130	-7	139	187
103	-5	171	171
87	-16	191	196
66	-5	211	183
106	-37	189	187
99	-11	176	169
101	-13	169	161
97	-9	168	156
112	-7	157	157
125	-3	137	153
131	-6	124	155
131	0	123	148
145	0	94	152
143	0	99	153
140	0	102	152
131	0	121	150
124	-4	131	162
135	0	111	148
135	-2	116	155
132	-4	117	159
135	-2	115	157
129	-4	126	158
125	-7	129	162
131	0	118	151
128	-6	121	161
129	-6	128	163
136	-7	109	160
138	-2	105	158
137	-1	114	155
142	0	102	153
136	-3	114	160
138	-4	106	161
138	-5	104	160
141	-3	104	159
139	-4	104	159
137	-3	108	157
139	-4	104	159
136	-5	108	162
128	-7	120	161
130	-1	121	154
122	-4	129	157
126	-9	125	170
124	-5	128	158
118	-4	137	157
125	-3	126	153
124	-4	130	157
131	2	118	150
130	-2	135	148
126	-1	156	166
136	0	156	166
145	-3	148	162
71	-8	179	190
56	-8	192	196
51	-7	195	187
103	-2	201	184
69	-1	229	179
60	2	257	178
55	0	287	184
36	-17	317	211
32	-33	332	221
46	-92	325	280
