485	258	51	41
485	259	54	40
485	257	49	42
487	256	45	41
485	259	51	41
486	257	49	41
485	258	49	42
483	256	53	43
484	256	57	45
484	255	57	44
483	257	65	43
485	257	59	44
486	254	57	46
486	257	54	45
486	256	58	43
486	256	60	43
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
486	259	65	40
474	246	62	37
482	255	56	45
484	253	53	47
484	253	53	47
486	253	43	47
484	258	43	43
482	258	47	42
482	256	50	44
479	256	54	45
481	256	54	46
481	256	50	45
480	257	52	44
480	256	49	45
481	256	50	44
480	257	53	44
480	257	50	44
481	255	45	46
481	257	48	45
481	256	49	44
480	256	53	45
481	257	49	43
480	256	51	45
480	257	51	43
480	256	48	45
481	255	46	46
480	256	48	45
481	256	47	47
481	256	48	45
480	256	51	45
481	256	49	45
481	256	48	43
481	256	50	46
481	255	50	45
481	257	53	45
481	256	50	43
481	258	51	45
482	257	47	44
481	257	50	45
480	256	54	44
481	257	56	42
482	256	48	46
481	256	49	45
483	257	47	44
481	257	52	44
482	257	50	44
483	256	47	46
