152	246	28	51
152	247	30	48
151	247	29	48
152	247	30	49
152	246	28	49
152	247	29	48
152	247	31	48
151	247	31	48
151	247	30	50
151	248	30	48
151	248	30	47
152	247	29	49
153	248	27	47
153	247	28	48
152	248	28	46
152	246	29	50
152	247	29	48
152	247	29	48
152	247	28	49
152	246	29	49
151	248	31	47
152	247	28	47
151	247	30	49
151	248	30	47
151	247	29	47
152	248	29	48
153	246	29	49
152	247	30	49
151	246	30	50
152	247	28	48
152	247	28	48
152	246	27	49
152	247	29	47
153	246	28	48
152	248	29	48
152	247	29	48
151	247	31	49
152	246	29	49
152	246	28	50
152	246	28	49
151	248	31	48
150	248	31	47
152	246	30	49
153	246	29	50
152	246	30	49
153	247	28	49
151	246	30	49
151	246	31	50
152	246	29	49
153	247	29	48
153	246	27	50
153	246	29	50
153	247	28	48
151	247	30	49
153	246	27	49
152	247	29	47
152	247	29	49
153	247	27	49
154	246	27	48
151	247	30	49
151	246	29	49
152	246	28	50
152	247	28	48
151	247	30	48
151	247	29	48
151	247	30	49
153	246	28	49
153	246	29	49
151	246	30	50
151	247	30	49
151	247	31	48
152	247	29	49
152	247	28	49
153	246	28	50
151	247	30	47
151	248	30	48
150	247	31	48
151	248	30	48
152	247	28	48
152	247	28	48
152	248	30	47
152	247	29	48
152	246	28	49
152	246	29	50
153	247	28	47
152	246	30	48
152	247	29	49
152	247	28	49
152	247	29	49
152	247	28	49
151	247	29	49
151	247	32	48
152	247	31	48
151	247	30	48
151	247	29	48
152	248	30	46
151	247	30	49
153	246	28	49
152	248	29	47
152	246	29	50
151	247	30	48
151	248	29	48
151	248	29	47
153	247	28	49
152	248	28	47
151	247	30	48
152	247	29	48
152	247	29	48
152	247	29	49
152	247	28	48
153	248	30	48
151	247	30	48
151	248	29	46
151	248	31	47
151	248	29	47
153	246	30	49
152	247	29	48
151	248	30	47
152	247	29	48
152	248	28	46
151	247	30	49
152	247	29	48
152	246	29	49
150	249	31	47
150	247	31	48
152	247	30	48
151	248	29	47
152	248	31	47
151	248	30	46
152	248	28	47
151	246	30	50
152	247	29	48
153	246	29	49
152	247	29	48
152	247	29	48
151	246	29	50
153	246	27	50
152	247	28	49
151	247	28	48
152	247	30	48
153	247	28	48
153	247	28	48
152	248	28	48
153	246	27	49
151	247	30	49
152	247	29	48
151	247	30	47
152	247	28	48
153	246	29	50
151	247	30	49
152	247	29	48
153	246	28	49
151	246	30	50
153	247	28	49
152	247	28	49
151	246	30	49
153	247	29	47
152	247	29	49
152	246	30	49
152	247	27	49
152	246	29	49
152	247	29	48
152	247	28	49
151	247	30	49
152	247	29	48
152	246	30	49
152	247	28	49
152	248	29	46
152	246	29	49
152	247	29	48
152	247	29	48
154	246	27	49
153	246	28	49
152	246	28	49
152	246	30	49
151	247	30	49
151	246	30	49
152	246	28	49
151	247	29	48
152	247	28	48
152	246	28	48
152	248	30	48
151	248	30	46
153	247	28	47
152	247	28	48
152	246	29	48
151	248	29	46
151	247	31	48
151	248	29	47
150	247	30	48
151	247	32	47
151	247	30	48
151	246	30	50
151	249	30	46
153	246	28	49
151	247	30	48
152	246	31	49
152	245	29	50
152	247	29	49
151	247	29	48
152	246	28	49
152	246	28	50
151	247	30	49
151	247	29	48
153	247	29	49
152	247	29	48
152	247	28	48
152	246	28	49
153	247	29	49
152	246	29	50
152	247	29	48
152	247	28	47
153	247	27	48
154	246	27	48
152	247	28	48
152	246	28	50
152	246	28	49
152	247	30	49
152	247	29	48
152	247	28	49
152	246	28	50
152	247	30	49
151	247	30	49
151	247	29	49
151	246	31	50
150	248	30	46
152	247	30	48
150	248	31	47
150	247	31	49
152	247	30	48
152	247	29	48
153	246	28	50
152	246	28	49
