341	108	62	21
342	108	61	22
342	108	63	22
341	109	62	20
342	108	62	22
344	110	61	20
343	108	61	21
342	109	62	21
341	108	64	22
343	109	61	19
343	108	62	21
342	108	62	21
341	108	64	22
342	109	62	19
340	108	64	22
341	108	66	22
341	108	62	22
342	108	62	21
345	109	58	21
345	109	57	20
344	108	59	21
343	108	61	21
342	108	63	22
342	109	62	21
341	109	62	20
341	108	62	22
342	109	63	21
342	108	61	21
342	108	61	22
342	108	61	22
344	108	61	21
341	108	62	21
343	108	63	22
343	108	61	22
342	108	63	22
341	108	62	22
342	108	62	21
341	108	62	22
341	108	63	21
341	108	62	21
340	108	64	21
342	108	62	22
342	109	60	20
343	108	61	22
340	108	64	22
342	108	62	22
342	108	62	22
341	109	62	20
342	107	64	22
345	109	59	21
343	109	59	21
341	108	64	22
343	108	61	22
341	108	62	23
344	109	60	20
340	107	65	24
341	109	63	21
342	108	62	22
342	108	61	22
341	109	64	21
339	108	64	22
340	108	64	21
340	108	62	22
342	107	62	23
345	109	58	21
343	109	62	20
340	109	64	21
340	108	65	22
343	108	61	23
344	109	60	22
344	108	59	22
344	109	59	20
342	108	63	21
342	108	62	21
340	108	65	22
342	108	64	22
340	108	65	22
341	108	64	23
344	108	60	22
341	108	63	22
341	107	65	23
343	109	61	20
340	108	65	22
341	108	65	22
341	109	64	21
342	109	62	21
342	109	63	21
340	108	63	22
343	108	62	22
341	107	63	23
342	108	63	22
344	109	59	20
342	108	63	21
341	109	64	21
340	108	65	20
342	109	64	20
340	109	65	20
343	108	63	21
342	107	63	23
342	109	62	21
341	108	63	22
345	110	58	20
345	109	58	19
341	108	64	22
344	108	61	22
342	109	62	20
342	109	63	21
342	109	62	21
342	109	62	19
341	108	64	22
343	109	63	20
342	108	61	22
344	110	60	19
344	108	60	21
342	108	62	21
342	108	64	22
343	110	61	19
341	108	64	20
341	109	64	20
342	109	63	21
342	107	61	24
342	107	61	24
343	108	62	21
341	108	63	21
342	108	62	22
342	110	63	19
