289	103	65	115
287	103	64	114
289	101	66	117
288	102	65	114
288	106	67	109
287	106	66	107
287	110	69	105
288	108	69	106
287	107	67	110
287	106	67	108
287	106	69	109
287	100	68	117
287	101	70	115
286	106	72	111
286	103	70	115
288	105	68	109
288	106	65	107
286	108	72	107
288	104	66	112
288	104	66	112
287	104	64	110
289	104	67	113
287	105	70	111
286	101	68	117
287	101	66	114
288	100	67	119
287	100	66	118
289	99	66	117
290	102	63	112
286	102	67	117
289	102	67	114
285	104	69	112
288	108	65	104
287	102	64	115
286	103	63	112
289	104	66	112
290	105	64	110
289	102	65	116
283	108	67	105
288	107	69	108
285	104	67	111
287	104	65	109
285	103	67	115
288	103	67	112
285	102	65	115
290	101	66	112
289	108	67	107
287	104	63	113
290	104	66	113
292	103	65	112
292	101	62	116
293	101	62	120
292	99	61	119
291	101	63	116
294	102	68	114
288	99	66	117
292	98	66	118
288	105	71	112
293	107	67	110
288	108	69	109
291	108	69	108
292	111	68	105
290	115	68	98
291	113	70	103
291	110	65	104
294	107	64	110
291	107	67	109
289	105	64	111
294	103	63	114
290	107	62	107
291	105	65	112
293	110	70	106
290	102	66	117
291	106	68	111
291	106	65	112
292	104	66	115
289	113	69	103
289	110	69	106
291	109	68	107
289	111	71	105
293	103	66	117
292	106	65	111
290	102	65	116
293	102	66	116
292	103	68	116
291	108	67	109
290	107	66	109
293	107	68	108
293	104	65	113
290	110	67	107
291	107	68	111
290	107	67	110
290	105	69	113
290	109	69	110
291	112	70	105
288	106	72	113
292	104	68	115
292	98	64	122
291	100	66	117
292	101	64	114
292	101	66	114
292	105	66	110
288	107	66	107
293	107	67	109
292	107	63	105
292	104	67	113
293	101	63	115
291	104	65	116
291	98	66	124
291	98	60	122
293	103	65	114
291	108	66	106
291	108	67	109
293	104	64	117
289	107	62	107
293	107	66	108
288	108	69	108
289	108	65	108
291	109	67	104
289	110	68	102
291	104	62	111
290	104	65	111
291	102	68	115
290	105	64	112
291	104	66	113
290	109	65	107
290	106	64	109
293	111	65	102
291	105	64	114
291	102	65	115
291	103	65	112
288	108	66	106
291	107	67	107
289	107	64	107
293	108	66	107
289	111	66	105
291	104	64	114
292	106	63	113
291	106	63	109
294	109	65	106
290	107	65	106
292	106	67	112
290	110	70	106
292	104	66	115
292	102	65	118
292	107	67	111
291	107	66	112
291	108	65	108
293	108	64	108
293	103	63	113
291	106	64	111
291	106	67	111
291	105	66	113
291	107	67	108
292	104	66	114
291	104	64	115
291	110	67	107
290	109	65	109
291	109	66	106
291	111	66	105
291	109	65	108
291	110	65	103
292	107	64	111
291	104	64	113
290	108	66	109
291	107	67	110
293	106	66	112
291	106	64	111
291	111	65	104
290	114	68	101
289	113	67	104
292	107	67	110
290	106	66	112
291	110	66	107
290	111	67	106
289	112	67	103
290	107	67	109
291	109	66	108
291	112	67	104
290	109	67	109
291	107	65	111
292	108	68	107
291	109	67	110
291	106	66	113
289	111	68	104
292	107	68	108
291	106	66	112
290	104	67	115
290	106	67	110
290	110	72	106
288	111	71	106
289	109	69	109
291	108	70	111
289	110	70	107
292	107	63	110
293	105	65	114
292	103	72	114
291	102	67	115
294	105	66	110
291	104	65	113
291	102	65	120
291	106	69	114
291	111	69	107
290	106	68	113
293	105	70	115
290	106	68	114
293	104	66	116
291	104	69	117
291	102	66	121
292	104	69	118
293	102	65	120
291	103	68	119
294	107	69	114
290	105	64	114
293	105	65	114
290	103	65	120
290	105	66	118
293	109	67	110
290	108	66	111
292	105	68	115
291	106	66	116
291	105	67	116
290	104	66	120
294	105	68	118
293	104	63	116
293	104	65	119
290	108	69	109
290	107	66	114
293	105	66	117
290	111	63	104
293	109	67	109
292	99	65	124
292	102	66	122
294	103	66	122
291	102	65	123
293	108	66	113
292	109	70	109
290	107	67	112
292	105	65	114
294	104	65	116
291	106	66	112
295	108	64	109
293	109	65	107
291	109	66	107
292	108	68	111
290	109	66	107
292	105	66	116
293	106	66	115
289	104	66	116
293	104	65	120
291	105	64	115
293	109	68	109
290	103	69	121
291	109	67	110
291	102	65	122
293	105	65	115
291	103	65	119
294	103	67	121
293	108	63	109
293	107	65	117
292	109	66	111
292	109	65	111
289	111	67	106
290	104	68	118
292	105	67	116
290	110	66	110
294	108	67	112
288	107	68	112
293	108	66	111
290	107	65	111
292	106	68	112
291	105	68	116
293	106	64	113
292	105	63	115
293	102	64	118
291	108	64	109
293	109	67	109
291	105	65	113
291	102	66	121
294	104	65	120
291	106	66	116
290	107	66	115
291	105	68	115
291	110	67	108
292	110	65	110
292	108	68	114
291	107	66	112
291	107	66	115
291	105	65	117
293	110	66	107
292	106	68	114
291	105	68	116
291	107	67	117
292	107	64	113
293	109	65	107
292	108	65	110
291	107	64	113
