324	183	25	50
323	183	26	50
323	182	27	55
324	182	26	57
323	182	26	61
323	182	27	67
323	181	26	66
325	182	27	64
325	182	27	62
324	181	26	68
324	182	28	70
324	182	28	70
323	182	29	68
323	181	28	72
323	181	28	66
323	181	28	64
323	181	29	61
324	181	27	60
322	181	28	54
322	181	27	47
323	182	27	45
323	182	27	45
323	182	27	45
333	188	20	37
334	183	16	34
305	217	15	34
308	208	18	35
334	197	15	32
333	195	17	32
330	193	19	33
325	192	24	35
324	192	28	35
324	192	28	36
324	191	29	32
324	190	25	34
324	187	27	40
325	184	25	43
325	184	24	45
325	184	25	45
325	183	27	49
324	184	24	50
332	176	22	49
327	198	22	45
325	183	26	52
324	184	27	44
334	181	20	38
334	181	20	38
325	189	24	36
325	186	26	39
325	186	26	39
325	186	26	39
324	184	26	45
325	184	25	47
334	177	21	42
298	213	21	41
323	187	26	37
324	184	27	42
323	185	26	47
325	184	27	44
323	184	26	47
324	183	25	49
323	183	26	52
324	184	28	49
324	183	26	49
325	183	26	49
323	182	27	53
324	183	27	52
324	183	26	54
323	183	28	56
322	182	28	56
322	181	28	59
323	182	28	55
322	182	27	56
324	183	27	52
324	182	27	56
324	182	27	55
323	182	27	54
323	183	27	52
323	183	26	50
324	183	27	52
324	180	27	57
323	181	25	55
324	182	26	53
323	182	26	48
324	183	26	45
324	184	27	42
325	183	27	45
324	184	25	45
325	183	25	44
325	184	25	43
326	184	24	43
325	183	25	47
325	183	25	48
325	183	25	52
324	183	26	51
324	183	26	50
324	183	26	49
325	182	25	50
325	182	25	54
325	182	25	52
325	183	25	49
325	182	26	52
324	183	25	48
325	182	26	51
324	182	26	52
325	184	25	50
324	183	26	48
322	183	28	52
323	185	27	47
323	186	28	47
323	185	29	52
323	185	28	49
323	187	28	49
322	185	27	54
322	183	27	57
322	183	28	57
321	183	28	52
322	184	28	46
322	183	27	51
322	182	28	52
322	183	26	52
322	182	25	53
323	182	25	53
323	183	26	49
324	182	26	49
322	183	28	49
323	183	26	48
321	184	27	47
323	183	27	48
322	184	27	49
323	183	27	49
322	183	27	50
323	183	26	48
322	184	27	46
323	183	28	48
322	183	27	48
322	183	26	46
324	183	25	46
322	183	27	48
322	184	26	47
323	183	27	47
323	184	26	46
323	183	25	48
323	183	25	51
322	183	26	48
323	184	27	45
322	183	26	49
322	183	27	49
323	183	27	49
322	183	27	50
323	184	27	45
323	185	25	46
323	184	26	45
322	184	25	48
322	184	27	46
323	185	25	44
322	184	24	47
324	184	27	46
322	183	26	48
323	183	25	51
323	183	26	49
323	183	25	47
322	183	27	49
322	184	28	46
321	184	27	49
322	183	27	48
322	185	25	42
323	185	27	44
321	185	26	45
324	185	28	44
323	184	26	44
321	183	28	49
321	183	28	54
322	183	27	52
322	183	28	53
320	183	29	54
322	183	27	55
323	183	26	53
323	184	26	48
324	183	26	51
323	184	26	45
324	185	26	44
318	184	23	42
323	185	18	41
323	183	21	44
323	183	26	46
321	183	26	43
322	183	25	38
312	187	25	42
324	183	21	44
322	182	23	40
322	182	24	36
323	183	24	31
323	183	23	29
322	184	24	28
322	184	24	27
322	184	24	25
322	184	24	27
321	184	25	26
322	183	24	28
322	184	23	28
322	184	24	25
322	184	25	26
321	183	24	25
322	184	24	27
322	184	24	24
323	184	23	27
322	183	23	26
322	184	23	26
322	183	24	25
322	184	23	27
323	183	23	28
323	183	23	29
322	183	23	29
323	184	23	26
322	183	23	29
322	184	23	27
323	183	23	28
322	183	24	27
322	184	24	26
322	183	22	29
322	184	23	27
322	184	23	27
322	184	23	28
321	184	24	28
322	184	24	27
321	184	24	27
322	183	24	29
322	183	24	28
323	184	24	27
322	184	24	25
322	184	23	26
323	184	24	25
322	183	23	28
322	183	23	31
322	184	22	29
322	184	22	29
330	182	19	31
322	185	13	26
325	184	17	25
323	184	23	26
321	184	26	24
321	184	25	24
321	184	26	21
316	183	22	25
316	183	22	25
316	183	22	25
316	183	22	25
316	183	22	25
316	183	22	25
316	183	22	25
316	183	22	25
316	183	22	25
325	190	18	23
332	188	15	21
338	187	15	18
338	187	15	18
338	187	15	18
338	187	15	18
338	187	15	18
338	187	15	18
306	222	18	19
305	216	19	15
302	222	18	17
300	221	19	18
302	200	22	19
322	185	24	22
322	184	24	26
323	183	23	29
323	183	23	29
323	183	23	31
322	183	23	30
322	183	23	31
322	183	24	32
323	183	24	31
322	183	23	32
323	183	23	32
322	184	24	29
321	183	23	30
323	184	23	30
322	183	23	30
323	183	23	32
322	183	23	35
322	183	24	34
322	183	24	32
322	184	24	29
322	184	23	28
322	183	24	28
322	183	23	27
322	184	24	25
322	185	22	25
321	184	24	25
322	184	24	25
322	184	22	26
322	184	24	24
322	184	23	27
322	184	24	27
322	184	24	27
323	184	22	29
322	184	23	26
322	184	24	25
322	184	24	25
322	184	23	28
322	184	24	29
322	184	23	29
322	183	23	29
322	183	23	28
322	183	23	31
322	183	22	29
322	184	23	28
322	184	23	26
322	184	24	25
322	184	23	26
322	184	23	26
322	184	24	28
322	184	23	29
322	184	24	27
322	184	23	26
321	184	25	25
321	184	24	26
322	184	24	25
322	184	24	28
321	184	25	25
323	184	24	28
322	184	24	29
322	183	24	31
322	183	23	32
322	184	24	28
321	184	24	27
323	184	23	28
322	184	24	25
322	185	23	24
322	185	17	25
323	184	14	25
322	185	11	25
322	184	12	24
