356	39	24	45
355	38	25	47
355	39	24	45
356	37	24	48
356	37	25	48
355	37	26	46
354	38	25	46
354	38	27	48
355	39	25	44
355	38	25	47
355	36	26	50
355	38	26	44
355	38	25	47
355	38	26	43
355	39	24	43
354	39	26	42
355	38	25	44
355	39	25	44
355	38	26	48
355	37	25	48
355	37	24	48
355	39	24	45
355	37	25	47
354	39	25	44
355	37	25	50
356	39	23	44
355	39	25	42
355	38	25	46
355	37	25	47
355	38	25	48
355	37	26	47
355	37	25	49
355	38	25	46
355	38	26	46
355	37	26	49
355	37	26	48
355	40	24	41
355	38	25	44
355	38	25	46
356	36	26	51
356	38	24	50
355	38	26	47
355	37	26	49
355	38	25	49
354	38	26	47
354	38	26	46
355	39	26	40
355	39	26	42
354	39	26	41
355	38	25	46
356	37	25	49
355	35	26	53
354	38	26	48
355	37	26	48
356	37	25	49
355	38	25	47
355	38	25	45
355	38	25	44
355	39	24	44
355	36	26	48
356	37	24	49
355	37	26	48
355	37	25	50
355	38	26	47
355	39	25	42
355	38	25	46
355	39	25	43
355	37	24	48
355	38	26	47
355	38	26	46
355	39	26	42
355	38	25	46
355	38	26	48
355	38	26	47
354	38	26	46
355	37	26	49
355	39	25	45
355	37	26	48
355	38	25	47
354	38	27	48
354	38	26	46
355	38	26	47
355	37	26	47
355	39	25	45
355	37	24	46
356	38	24	47
356	36	25	49
355	38	26	47
355	37	26	48
355	37	26	47
355	37	26	49
355	38	25	47
355	39	25	45
356	38	24	48
355	37	25	50
355	37	24	51
356	38	24	46
355	37	25	46
356	39	24	44
357	38	26	45
356	39	25	45
354	38	27	50
355	38	27	49
354	38	27	46
354	37	17	42
356	39	23	43
355	38	24	46
356	38	25	48
356	38	24	46
356	38	25	45
355	38	24	45
355	38	24	47
356	37	25	48
354	38	27	49
355	39	25	42
355	38	25	46
356	38	25	45
356	37	26	47
356	38	25	44
355	37	26	48
356	37	25	46
354	36	25	49
356	37	27	46
355	38	26	46
355	38	25	46
356	38	26	46
355	37	26	49
356	39	24	42
356	40	24	43
355	38	25	45
355	38	26	44
355	38	25	43
355	39	24	43
355	37	26	47
354	38	26	47
357	38	24	43
356	39	25	45
355	38	25	46
356	38	26	47
355	37	25	49
355	37	26	49
355	36	26	47
355	38	26	46
355	38	25	45
356	38	26	45
355	38	26	46
356	37	25	46
356	38	25	46
354	39	25	46
356	37	25	46
355	39	25	44
356	38	26	45
355	38	27	45
355	38	27	46
356	39	25	43
355	38	24	43
356	38	25	47
355	38	24	45
355	38	25	47
356	39	24	42
355	38	24	45
356	38	25	46
355	39	26	44
356	39	24	44
356	38	24	47
353	38	26	47
356	39	25	45
356	40	25	41
355	39	25	42
356	38	26	45
355	39	26	44
355	39	26	47
356	38	25	46
354	38	25	45
356	38	24	47
354	37	26	49
356	37	25	48
356	38	25	47
355	37	25	47
356	37	25	45
356	39	25	41
353	42	20	38
357	41	20	43
356	33	24	42
355	40	24	39
354	40	25	35
