152	245	30	52
152	244	31	51
151	245	29	50
151	246	30	47
152	246	29	48
152	246	30	48
150	247	30	47
154	245	31	49
151	246	32	49
152	247	29	46
151	246	33	50
150	247	31	47
152	247	31	47
150	246	31	47
153	245	29	48
152	246	28	49
151	245	31	49
153	246	28	48
153	245	29	50
150	246	31	49
151	247	33	48
150	246	31	49
151	245	31	49
153	244	28	51
151	246	32	48
151	245	31	50
150	245	32	50
152	245	29	50
152	246	31	49
152	245	29	50
153	245	28	50
152	246	28	48
151	246	31	47
152	247	28	46
153	246	30	47
151	245	30	50
152	246	32	48
150	246	30	48
152	246	30	48
152	245	29	49
151	246	32	49
150	245	30	49
153	245	31	49
151	245	30	49
150	246	32	48
152	245	32	49
154	245	29	50
151	246	31	48
153	246	29	47
152	245	29	49
152	245	30	49
150	247	33	47
149	246	34	49
150	245	32	50
152	245	30	50
150	246	32	48
153	246	31	49
149	245	33	50
150	246	32	49
152	245	29	50
150	246	31	49
153	244	32	52
150	245	32	50
150	245	31	50
151	247	31	48
152	245	28	50
152	246	31	48
151	245	29	50
152	245	31	51
151	245	32	51
149	245	32	51
151	244	32	52
150	246	31	48
153	245	29	49
149	246	31	48
152	245	32	50
150	245	32	51
152	245	30	49
152	246	28	48
153	245	30	49
150	246	31	48
150	247	34	47
150	246	31	49
150	246	34	49
150	245	32	50
150	245	31	50
153	246	27	47
153	245	29	49
153	245	28	50
153	246	31	49
151	246	30	49
152	246	32	48
152	246	30	48
152	245	29	51
151	246	32	50
149	245	33	50
151	245	32	51
153	244	29	51
151	245	29	50
152	245	32	49
149	246	33	50
149	246	33	50
150	246	31	49
151	245	31	50
151	247	30	47
151	246	32	50
149	246	33	50
151	245	33	50
151	244	30	51
151	247	32	48
150	246	31	48
150	247	33	49
149	247	33	48
150	247	32	48
149	246	33	49
151	246	31	50
150	246	31	50
152	245	29	51
151	245	32	50
150	245	32	50
149	246	33	48
152	246	30	49
150	245	31	50
150	246	31	49
152	245	29	49
151	246	29	50
150	245	34	50
151	244	31	51
151	244	32	51
152	246	31	47
152	245	27	50
152	245	29	50
151	245	30	49
152	247	31	46
149	247	31	47
151	246	31	49
152	246	28	48
153	245	29	50
152	246	29	48
151	245	33	51
151	245	30	50
152	246	29	47
151	246	32	48
153	244	28	50
151	246	28	48
152	244	31	52
152	245	31	50
151	245	30	49
152	245	30	49
153	245	29	50
149	246	34	48
151	246	34	49
152	245	28	49
153	246	30	48
152	245	30	50
152	245	29	51
153	245	29	49
152	246	28	49
153	245	29	50
152	247	27	47
153	245	28	49
150	246	29	47
153	246	31	48
148	246	32	47
151	246	33	48
148	247	33	48
149	246	35	50
152	246	30	49
153	246	28	48
150	245	31	50
151	247	32	48
150	247	32	49
149	246	33	49
150	247	32	48
152	245	33	51
147	248	35	47
147	246	34	51
149	246	33	48
151	246	29	48
150	246	34	49
151	244	31	52
151	245	30	50
151	245	30	50
151	247	33	48
150	246	32	49
151	245	30	50
151	246	30	49
152	246	29	48
152	245	30	50
153	244	30	51
154	245	29	48
150	246	32	48
152	247	29	47
153	246	31	48
150	246	30	49
152	245	32	50
150	246	30	48
153	246	29	47
151	246	30	47
152	246	31	48
151	244	31	51
151	246	30	47
150	245	31	50
152	246	31	49
150	246	30	48
151	246	32	48
150	245	30	50
151	245	31	50
151	245	31	51
149	245	31	50
150	247	31	47
152	246	29	49
152	245	30	51
152	245	29	49
153	245	29	49
150	246	29	48
152	245	30	49
149	245	33	50
152	246	31	48
152	246	28	48
152	245	28	50
152	246	30	48
150	246	31	47
152	246	32	48
151	246	32	49
152	245	29	50
152	245	29	50
153	244	29	50
150	245	31	51
151	246	34	48
151	245	30	49
152	245	30	50
153	244	28	50
153	244	28	53
151	246	31	49
151	246	29	49
151	246	30	48
153	244	29	50
152	245	29	49
150	245	32	49
154	245	26	50
151	245	30	50
152	245	28	49
152	246	30	48
152	245	29	50
153	245	29	48
152	245	29	48
152	245	31	50
149	246	31	47
151	245	33	50
153	244	27	52
152	245	29	49
153	245	28	49
150	246	30	49
153	245	31	49
149	246	32	48
150	247	34	47
150	246	30	47
153	245	30	49
151	246	31	49
150	246	32	49
152	246	32	49
149	245	31	51
151	245	32	48
152	245	28	50
150	245	32	50
150	244	31	51
152	244	32	52
151	244	31	50
152	244	30	51
150	244	31	51
150	243	31	51
149	246	31	47
151	246	34	49
151	246	29	50
153	245	31	49
151	245	29	50
152	245	31	49
153	243	29	53
149	246	31	49
152	246	30	49
152	246	29	49
154	244	27	51
154	245	29	50
152	247	29	47
151	245	31	49
153	246	28	48
153	244	31	52
150	245	31	50
153	244	30	50
150	246	31	48
151	247	29	48
152	246	29	49
153	244	30	50
153	245	30	50
151	245	30	49
151	246	32	48
151	246	29	49
152	245	31	50
150	245	30	49
153	245	31	49
149	245	32	51
150	245	33	50
150	245	32	50
149	245	33	50
150	246	34	49
150	245	32	49
151	245	32	50
151	246	28	48
152	246	31	47
150	246	29	47
153	245	30	50
150	246	32	49
153	245	29	49
150	245	32	51
150	246	31	49
152	245	33	49
150	246	33	49
150	246	31	50
153	245	30	49
153	245	28	48
152	245	28	50
152	245	31	51
151	246	30	48
149	246	32	49
152	244	31	51
152	245	28	49
152	246	32	49
152	246	28	48
153	245	30	49
152	244	27	51
153	245	29	50
152	244	27	52
153	245	29	49
152	244	30	51
152	245	29	49
