202	171	97	117
209	175	95	109
203	182	90	103
202	174	99	111
201	177	105	105
207	176	92	109
202	178	98	106
205	175	97	108
205	177	98	108
206	173	96	114
207	178	92	106
207	180	93	104
204	175	96	111
201	179	103	101
206	177	94	108
205	176	94	110
200	174	100	110
203	176	100	107
202	181	99	103
207	176	94	109
204	174	96	112
209	178	98	107
202	175	96	111
205	173	100	113
208	178	94	110
204	178	103	107
205	174	93	113
204	175	98	111
203	174	103	112
204	175	102	112
203	175	99	114
206	175	100	112
201	179	97	107
205	172	98	113
199	179	106	106
205	178	101	108
201	177	97	112
208	173	98	113
205	174	97	114
205	177	103	107
203	179	102	106
201	177	103	109
202	176	106	109
203	174	99	113
205	177	100	109
200	179	102	110
206	175	103	111
206	179	94	107
203	176	99	109
203	180	98	105
204	180	100	106
200	177	103	111
207	175	95	109
201	172	101	115
205	175	102	113
206	177	94	109
206	175	96	111
202	179	99	108
207	182	97	106
202	176	104	111
203	175	102	113
203	180	100	106
207	176	95	112
202	178	101	109
207	183	99	102
203	178	99	110
206	176	102	109
205	175	98	111
205	180	98	107
203	177	96	110
208	176	100	109
203	178	97	107
208	179	92	106
204	177	100	108
206	180	95	106
205	176	96	110
202	178	102	109
207	183	97	104
206	176	95	113
207	177	100	108
205	179	95	110
209	181	91	104
208	177	90	109
206	175	96	109
199	178	106	109
206	176	97	111
203	178	98	109
205	177	99	109
200	176	102	112
206	178	98	108
203	178	102	108
204	176	106	111
203	179	98	108
206	177	95	108
211	183	89	103
211	179	87	108
207	179	94	109
205	173	102	111
203	175	97	111
205	176	99	109
206	178	98	110
206	176	92	110
204	175	98	113
205	180	95	106
201	177	99	108
204	175	102	111
201	181	102	105
202	179	105	105
200	178	103	109
204	177	102	109
202	177	95	114
206	174	94	114
208	174	93	116
205	181	98	107
200	177	103	111
204	177	99	108
205	176	97	113
205	176	99	112
204	184	97	103
206	177	97	109
200	178	101	110
205	180	103	106
206	179	93	111
206	178	92	108
205	176	94	109
203	176	99	110
206	180	100	106
210	174	92	116
204	179	100	109
203	178	99	108
205	178	100	110
203	178	98	110
200	174	103	114
202	176	104	112
200	177	103	113
206	177	98	111
209	182	93	106
204	179	95	106
201	173	103	116
202	176	103	114
203	179	95	110
209	178	91	109
203	178	100	110
205	179	102	108
205	178	96	108
208	178	93	109
201	178	106	109
205	178	95	109
205	173	99	115
204	176	94	113
207	179	94	108
207	176	93	110
207	173	97	112
202	177	97	112
205	176	101	110
204	183	97	103
209	177	95	108
201	174	100	115
206	177	105	108
205	177	92	112
206	174	100	111
200	175	102	113
204	177	105	109
203	179	99	110
204	177	104	108
201	176	99	111
208	175	97	113
206	175	93	114
203	177	98	109
201	178	107	108
204	182	96	105
209	176	92	111
201	181	98	108
202	179	101	105
203	181	98	106
207	180	91	107
208	175	95	110
204	179	99	106
206	177	96	112
205	178	97	108
204	170	103	116
200	176	101	112
205	178	98	106
201	176	104	111
200	181	107	107
208	179	94	109
206	179	101	106
199	179	108	109
203	178	102	109
202	177	101	111
205	178	103	109
205	182	93	109
209	175	95	110
205	184	94	106
204	176	98	109
205	181	97	105
202	179	100	108
205	178	99	109
202	181	100	108
208	176	100	109
207	176	93	110
206	180	96	107
198	175	109	112
205	175	100	111
201	180	104	107
203	179	104	106
207	179	92	109
205	178	94	107
202	177	100	110
207	183	98	103
205	181	96	108
202	176	103	109
205	180	102	105
204	181	92	109
206	175	96	110
203	179	98	108
207	174	90	115
205	178	94	109
207	175	95	111
204	185	103	101
206	177	99	111
204	178	93	112
204	177	100	108
206	177	98	108
201	178	95	111
202	176	102	107
204	178	105	109
202	181	100	107
200	175	105	114
202	177	100	109
210	179	98	106
206	179	96	108
209	180	91	107
205	174	97	113
202	176	100	114
203	180	102	103
204	179	101	107
204	177	102	110
200	180	101	108
204	178	101	107
200	183	100	104
207	176	96	111
204	180	97	108
207	179	98	111
202	179	94	110
206	179	95	107
203	180	102	106
205	177	92	112
209	175	99	110
204	175	95	113
208	174	94	113
202	176	94	114
204	177	99	108
200	181	104	105
206	176	100	111
207	184	91	104
208	174	97	112
206	175	95	114
206	180	98	107
203	177	103	111
202	182	97	107
202	175	102	111
204	175	103	111
201	174	107	111
202	177	103	108
203	184	104	100
201	177	99	110
203	175	104	113
203	177	98	111
206	180	98	105
204	181	97	108
206	179	97	107
202	177	104	109
204	175	98	110
206	178	99	107
201	176	100	112
206	181	99	102
207	178	94	108
207	174	97	114
203	178	97	110
206	175	99	112
208	180	93	105
203	174	99	113
205	179	100	106
206	179	95	107
206	176	96	112
208	178	96	109
204	181	97	104
207	174	98	115
206	176	94	110
