394	256	19	19
393	256	19	19
395	256	19	18
394	257	19	17
394	256	19	17
394	257	18	16
395	257	18	16
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
394	257	18	19
398	262	23	16
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
400	262	21	15
399	262	22	17
400	263	22	15
390	263	32	15
392	263	30	15
393	264	29	14
393	262	32	13
389	262	30	14
389	264	31	13
389	265	32	12
390	262	31	15
390	263	33	15
390	262	32	16
389	263	33	16
386	262	35	16
389	262	31	15
390	262	31	16
390	262	32	16
391	262	32	17
392	263	30	14
390	262	31	16
392	262	31	16
393	263	29	17
389	262	30	15
389	263	31	14
391	264	30	13
391	262	31	16
396	264	27	15
399	262	23	18
400	262	22	18
400	262	23	19
399	262	22	18
391	262	30	16
391	262	32	16
392	264	42	15
385	262	51	14
380	257	57	20
382	256	51	20
381	260	53	18
388	263	47	15
399	263	37	17
408	263	26	18
390	262	34	16
392	262	38	18
382	260	53	14
382	259	53	18
381	255	52	23
381	248	51	32
383	244	50	37
382	243	51	44
382	244	53	55
382	245	52	54
381	243	53	56
382	244	52	55
382	243	51	55
382	243	53	55
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
381	243	54	56
