439	301	6	6
439	301	5	5
439	301	5	6
439	301	5	6
440	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	6
440	301	5	6
440	301	5	5
440	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
440	301	5	6
439	301	6	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
440	301	5	5
439	301	5	6
439	301	6	6
439	301	6	6
439	301	5	6
440	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	6
439	301	6	6
439	301	5	6
440	301	5	6
439	301	6	6
440	301	6	6
440	301	6	6
440	301	6	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	5	5
439	301	5	5
440	301	5	5
440	301	5	6
440	301	6	5
440	301	5	5
439	301	5	6
439	301	5	6
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
440	301	6	6
440	301	6	6
440	301	6	6
439	301	6	6
439	301	5	5
439	301	5	5
439	301	6	6
439	301	6	6
439	301	5	6
441	301	5	6
439	301	5	6
440	301	5	6
439	301	5	6
440	301	5	5
439	301	6	6
439	301	6	6
439	301	5	5
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
440	301	5	6
439	301	5	6
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	5
439	301	5	5
440	301	6	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	6	6
439	301	6	6
440	301	5	6
439	301	6	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
440	301	5	5
439	301	5	6
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	6
440	301	6	6
439	301	6	6
439	301	6	6
439	301	5	5
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
440	301	6	6
440	301	5	5
439	301	6	5
440	301	5	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
441	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	5	6
440	301	5	6
440	301	5	6
439	301	6	6
439	301	6	6
440	301	5	6
439	301	5	5
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
440	301	6	6
439	301	5	6
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	5
439	301	5	5
440	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	6	5
439	301	5	6
439	301	5	5
439	301	5	5
439	301	6	6
439	301	5	5
439	301	5	5
441	301	5	6
439	301	6	6
441	301	5	6
440	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
440	301	5	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	6	6
439	301	5	6
439	301	6	6
439	301	6	6
439	301	5	5
439	301	5	5
439	301	5	6
439	301	6	6
439	301	6	5
439	301	6	6
