327	55	24	27
328	56	22	23
328	57	21	22
328	57	21	21
329	57	21	22
329	57	21	22
328	57	22	22
328	57	21	22
328	57	21	23
327	57	23	23
327	55	22	24
326	56	23	24
325	55	25	24
327	55	22	24
327	56	22	23
330	59	20	20
327	55	24	22
327	55	24	22
328	57	23	24
325	56	25	24
325	56	25	24
325	56	25	24
325	56	25	24
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
322	49	29	30
