190	197	103	118
192	198	105	113
191	200	106	108
190	201	109	108
190	203	110	106
191	200	105	113
192	198	106	113
190	201	107	110
191	201	109	107
191	203	110	106
188	202	113	107
190	202	111	108
190	201	112	106
188	202	112	106
190	199	108	114
188	199	113	112
189	201	114	107
192	203	107	105
192	202	108	106
190	203	110	105
191	204	109	106
190	200	111	110
190	200	110	110
190	199	111	111
189	200	108	111
191	198	109	113
189	195	110	119
190	203	110	105
189	197	107	117
192	203	106	105
191	202	109	106
189	200	110	110
189	199	110	113
190	201	106	110
192	200	105	111
190	200	107	111
192	201	108	108
190	199	109	112
192	200	107	112
192	203	108	106
192	203	108	102
192	205	105	103
190	202	109	105
188	202	111	108
191	200	111	108
189	202	111	108
191	205	113	101
190	205	109	103
191	201	110	109
192	200	104	112
190	203	110	104
191	205	110	101
191	204	108	103
191	199	108	113
193	202	104	108
190	197	106	118
192	203	109	106
189	202	109	109
192	202	105	108
192	200	106	110
192	202	106	110
192	204	110	101
191	201	106	111
191	204	108	102
192	202	106	106
192	203	103	107
190	203	110	106
190	202	109	109
190	200	109	111
192	200	104	111
191	201	108	108
189	203	109	106
191	201	106	108
191	203	108	106
192	204	109	102
191	205	107	102
190	201	109	107
192	205	106	104
192	201	105	108
192	204	105	104
192	201	106	107
191	203	107	104
191	203	106	107
192	201	107	107
192	205	107	102
191	202	106	107
188	198	109	114
191	200	107	112
191	201	108	111
191	202	106	110
191	201	107	108
189	200	107	114
190	201	109	107
191	203	108	107
190	203	110	106
192	206	108	101
192	199	103	112
190	202	108	106
190	202	108	109
190	201	109	109
190	199	112	113
190	204	112	105
192	204	107	102
192	203	108	104
191	204	109	104
193	200	107	107
190	204	108	105
190	203	108	106
189	201	109	110
190	200	109	111
191	200	104	112
190	200	110	109
189	203	109	107
191	202	110	105
192	203	106	107
192	205	107	102
191	201	108	109
192	204	104	103
190	202	109	106
191	202	108	109
190	196	112	118
191	201	108	110
191	202	107	109
191	202	107	106
190	201	108	111
189	202	111	106
192	204	109	104
192	205	109	101
191	203	108	104
192	202	106	108
193	204	105	103
191	202	105	109
190	200	109	109
189	199	110	114
192	201	112	108
192	203	107	107
192	202	109	105
190	206	112	100
191	201	107	108
191	205	109	104
192	202	105	106
192	205	105	103
190	201	107	109
190	204	110	106
191	201	110	108
190	200	109	112
192	201	110	108
192	203	108	108
191	203	108	106
188	203	109	106
192	201	107	108
190	203	109	104
190	203	107	106
190	203	109	106
192	205	107	102
191	203	108	104
189	202	107	109
189	202	111	105
190	202	106	109
192	197	102	115
190	200	106	110
190	202	109	108
192	203	107	105
191	207	109	100
191	205	108	101
193	204	104	102
190	202	104	107
190	204	107	102
189	202	111	103
191	203	110	105
191	203	111	104
188	202	110	109
191	202	107	110
194	208	108	97
189	201	110	109
190	204	110	103
191	200	106	109
191	202	109	106
189	201	112	107
190	199	109	113
193	205	106	103
192	203	105	106
189	204	110	105
190	202	110	103
191	201	109	112
192	201	105	110
192	202	107	109
193	204	109	102
190	202	108	109
191	197	107	117
191	201	105	111
190	203	109	106
191	203	109	106
191	202	111	106
191	201	107	109
189	200	109	113
192	202	108	106
192	202	105	108
192	200	107	109
190	203	108	109
192	206	110	101
193	207	107	99
191	203	107	106
191	203	107	106
188	200	111	112
194	201	109	108
190	201	110	111
192	202	110	108
190	205	111	102
190	203	111	107
192	204	111	102
191	203	108	106
191	202	109	106
191	201	106	111
194	203	105	104
191	204	108	102
188	201	108	109
191	200	109	109
192	200	104	113
189	201	111	110
190	201	109	111
192	202	108	107
192	200	103	112
190	200	110	110
191	204	108	104
193	200	104	110
191	201	107	113
191	198	109	113
193	201	106	109
189	198	112	111
191	200	106	109
188	202	111	106
192	202	106	105
191	204	106	103
189	201	112	106
191	201	107	109
189	203	111	106
192	201	107	106
192	206	107	98
189	205	111	98
191	205	106	101
190	200	106	110
190	201	109	109
192	203	108	106
190	202	110	109
190	203	110	106
190	202	109	109
190	202	111	109
192	202	108	107
191	203	109	107
192	204	111	102
191	203	111	106
191	202	107	107
190	204	112	102
191	203	106	106
192	203	104	105
190	201	107	109
189	200	109	110
189	199	107	114
192	200	108	111
192	202	105	110
191	201	109	108
191	205	111	103
191	203	109	105
191	203	110	105
190	203	108	107
191	201	107	109
191	201	108	108
191	202	107	111
192	204	108	105
193	201	105	109
190	201	107	112
191	201	107	105
189	203	111	105
192	204	108	105
191	204	110	102
190	204	108	106
190	201	111	107
191	202	109	109
191	203	113	105
192	206	108	101
190	203	110	106
189	204	113	103
191	206	110	99
191	206	107	99
189	202	111	103
191	196	106	119
