389	222	13	31
389	222	12	30
390	222	11	28
390	223	12	27
390	223	11	30
389	222	12	33
390	220	12	35
390	221	12	35
389	222	12	33
390	221	12	34
390	221	12	34
389	221	12	35
389	221	12	35
389	221	12	35
389	221	12	34
389	220	12	35
389	220	12	34
389	221	12	34
389	221	12	34
389	221	12	34
389	221	12	34
389	221	12	35
389	221	12	35
390	220	12	35
390	220	12	35
389	219	12	37
390	221	12	34
390	221	12	33
390	221	11	34
390	219	12	36
389	220	13	36
389	220	12	35
389	219	13	37
390	220	12	35
389	220	12	35
390	221	12	34
389	219	12	36
390	218	12	37
390	218	12	38
389	220	12	36
390	221	12	35
389	221	12	33
389	222	12	32
389	220	12	35
390	220	12	35
390	221	12	33
389	220	12	33
390	220	12	35
390	220	12	34
390	221	12	33
389	221	12	34
389	220	12	36
389	218	12	37
389	217	12	38
390	218	12	37
390	214	10	40
390	212	11	39
