339	106	16	15
338	106	17	14
338	106	14	14
337	106	11	14
340	106	12	15
341	106	12	14
340	105	14	15
340	106	17	14
339	107	20	13
338	106	21	14
337	106	22	14
337	105	22	14
338	106	20	14
338	107	20	14
338	106	21	14
338	106	20	14
338	106	20	13
339	107	19	13
339	106	19	14
335	107	23	12
335	106	25	14
335	106	27	14
334	106	27	14
334	106	30	14
334	105	27	14
335	106	29	15
335	105	28	15
335	105	27	16
336	105	27	16
335	105	29	16
334	105	31	16
336	105	30	15
335	105	30	16
335	106	27	14
337	105	25	15
337	105	25	15
336	106	24	14
336	106	25	14
335	106	27	15
335	105	30	15
336	106	29	14
335	105	30	15
335	105	29	14
335	105	29	15
334	106	29	14
335	106	26	14
335	105	28	15
335	106	29	14
335	106	30	14
335	106	29	14
335	106	30	13
335	107	30	12
335	107	30	13
335	106	29	14
335	106	31	14
334	106	31	14
335	105	29	14
335	105	29	15
335	106	29	14
336	106	28	13
335	106	29	13
335	104	32	16
335	105	32	16
335	105	29	15
335	104	29	16
336	106	25	14
335	106	28	14
336	106	29	14
336	107	29	13
335	108	29	12
335	107	29	12
335	108	30	12
335	107	30	13
334	107	32	12
335	107	31	13
335	107	30	12
335	107	31	13
335	107	29	13
335	107	31	13
335	107	30	13
335	107	30	13
335	107	30	13
335	107	31	13
335	107	31	14
335	107	31	13
335	107	31	13
335	107	29	13
335	107	30	13
335	106	31	14
334	105	32	15
334	105	32	15
334	108	33	12
334	108	33	12
336	106	32	15
337	104	29	16
338	101	29	19
334	99	33	21
335	98	35	22
334	95	35	25
334	95	35	25
336	93	32	28
337	90	30	31
336	96	33	26
336	92	32	29
334	89	34	31
335	91	35	29
336	91	31	30
337	96	32	25
337	92	32	29
337	99	30	22
336	98	32	23
336	103	31	18
337	105	30	15
337	106	29	15
336	105	30	15
335	106	32	14
335	106	31	14
336	106	31	14
335	107	31	13
335	108	31	12
335	107	31	13
335	108	31	12
335	107	31	13
336	107	30	13
336	108	30	12
336	108	29	12
335	107	30	12
336	107	29	13
335	107	32	13
335	107	30	13
336	106	32	14
335	107	33	14
335	107	35	13
335	107	35	14
336	106	34	14
337	106	31	14
335	106	34	14
336	107	33	13
336	106	32	15
335	107	34	13
335	107	33	13
336	105	33	16
336	106	33	14
336	105	33	15
337	106	31	14
337	106	33	14
336	107	34	13
336	106	34	14
337	106	32	14
336	106	32	14
337	106	30	14
336	106	30	14
335	107	31	13
335	107	31	13
335	106	33	14
336	105	33	15
336	105	33	15
337	106	30	14
337	106	30	14
335	107	32	14
335	107	33	13
334	107	33	13
335	107	32	13
336	107	31	13
335	106	32	14
335	107	32	13
334	107	32	13
334	107	32	13
335	107	32	13
335	106	33	15
338	104	30	17
339	102	29	19
338	103	31	18
338	106	31	14
338	107	31	14
336	107	33	13
336	108	32	13
335	107	33	13
336	107	32	13
335	107	34	14
336	107	34	14
337	107	32	13
335	106	34	14
335	106	34	14
336	107	32	13
336	108	31	13
335	110	32	10
335	111	31	10
337	105	30	14
335	106	34	15
335	106	34	15
335	105	35	16
335	105	35	15
335	105	35	15
335	105	34	15
336	105	33	15
335	106	33	13
336	106	31	14
336	106	33	14
336	106	33	14
335	106	35	14
335	107	34	13
335	106	34	14
335	107	33	13
335	106	32	14
335	106	34	13
335	107	32	13
336	107	31	13
337	106	29	13
337	105	30	14
337	106	30	13
336	106	31	14
335	107	32	12
338	107	30	13
336	107	31	13
336	107	31	14
335	108	32	12
337	109	30	11
336	107	32	14
336	108	30	13
336	105	32	16
335	108	32	12
334	109	33	11
335	109	32	11
337	110	30	10
337	111	31	9
339	111	29	8
339	112	28	6
338	112	28	9
337	110	30	10
336	108	32	13
338	109	29	12
337	107	30	14
340	107	27	14
337	107	31	14
336	108	32	13
336	106	31	14
336	107	32	13
336	110	32	11
337	109	30	11
336	109	31	11
338	109	28	11
339	109	27	11
340	109	25	11
341	110	24	11
341	109	24	11
341	110	22	11
340	110	23	11
340	110	25	10
336	108	27	12
335	110	31	11
336	106	31	14
337	104	30	16
338	101	30	19
342	99	27	21
338	107	29	16
336	108	31	12
336	108	30	13
335	108	32	12
335	108	32	12
334	107	33	13
335	108	33	13
335	107	32	13
335	107	32	13
336	105	32	14
337	103	31	17
340	103	28	17
340	102	29	18
340	101	29	18
340	101	28	18
340	103	28	16
339	107	28	13
340	107	27	12
339	108	28	13
340	107	27	10
336	107	32	12
335	107	33	12
335	107	32	12
335	107	33	12
335	106	33	12
336	107	31	9
336	107	31	14
334	105	33	15
334	103	35	17
334	102	34	18
334	101	35	20
334	100	36	19
335	100	34	19
334	100	37	20
335	99	34	21
335	101	35	19
334	100	35	20
334	101	35	19
334	99	35	21
335	96	33	25
339	97	34	24
338	95	32	26
337	103	33	18
335	107	32	13
335	111	32	10
335	109	32	11
337	108	31	12
338	107	28	14
335	106	32	15
335	102	33	18
336	101	31	19
336	106	33	15
337	107	30	13
337	107	31	13
337	106	31	13
338	106	30	14
336	106	32	14
335	105	33	15
335	108	33	12
336	108	31	11
336	110	30	10
333	109	33	10
334	106	34	13
334	104	36	15
335	101	39	18
334	101	42	18
333	104	49	16
328	103	58	18
326	103	57	16
334	101	54	20
334	98	51	23
330	96	50	24
336	98	46	23
336	98	46	23
333	103	44	18
331	103	37	18
335	106	31	14
336	107	31	13
337	107	30	11
335	106	34	16
334	106	31	16
334	106	30	15
334	106	31	15
335	106	29	14
336	106	32	14
336	107	30	13
336	108	35	13
338	107	34	14
335	105	30	15
335	104	32	16
334	104	35	17
333	104	37	17
334	102	37	19
335	101	36	20
336	100	35	21
340	98	33	23
340	97	35	16
334	102	39	19
334	101	39	20
334	99	39	23
336	97	39	24
340	97	35	23
342	98	33	15
335	103	39	19
335	101	40	21
334	100	41	22
333	100	40	21
337	101	38	20
337	101	37	21
338	101	36	20
336	101	37	21
334	102	40	19
334	101	41	20
335	101	38	20
335	98	40	24
337	95	39	26
337	93	30	29
338	98	29	23
337	97	29	24
338	96	35	17
336	101	32	18
335	101	37	19
336	105	33	16
335	105	32	16
335	106	32	15
341	107	33	13
336	106	35	13
334	106	40	14
334	107	39	14
334	106	39	15
334	105	40	16
334	105	40	16
333	103	41	17
333	103	41	17
333	101	40	18
334	95	42	21
336	90	43	23
337	91	45	25
339	89	41	23
338	99	38	17
336	106	42	12
334	109	45	11
333	106	43	13
334	108	50	13
334	107	51	12
333	106	55	14
334	106	54	14
331	104	58	16
330	105	58	16
334	106	60	16
332	105	62	17
332	105	62	17
331	104	62	16
332	104	59	17
328	103	61	18
333	104	62	19
329	105	64	17
333	106	63	14
332	105	63	16
332	104	62	17
333	105	60	16
333	105	59	15
332	105	61	16
328	105	63	15
324	104	66	16
332	104	63	18
332	104	62	17
331	104	63	17
333	105	60	16
332	104	60	16
333	104	58	17
334	103	56	17
334	103	60	17
332	103	59	18
334	102	61	18
334	105	59	16
333	104	61	17
332	104	62	17
333	104	60	17
333	104	61	18
332	103	62	19
333	105	62	17
332	104	63	18
332	104	63	17
332	103	63	18
334	104	60	18
333	104	62	18
334	104	60	17
334	103	62	18
333	104	61	18
334	103	61	18
334	103	60	18
335	104	60	18
334	104	60	18
333	103	61	19
333	104	61	18
334	104	61	18
334	104	61	18
334	105	60	17
333	105	59	17
334	105	62	18
334	104	63	17
333	104	63	16
335	103	60	18
334	102	57	18
334	101	49	19
335	101	44	19
334	103	42	17
334	104	42	16
334	104	42	16
335	104	39	17
336	104	38	16
338	105	39	16
338	107	44	13
335	106	49	15
334	105	51	15
334	105	58	15
334	104	61	17
334	105	61	16
333	105	63	16
335	105	60	16
332	105	59	15
334	105	62	16
334	106	62	12
334	105	62	14
334	106	62	13
334	105	61	14
333	102	63	17
334	95	63	24
335	94	60	26
334	93	60	26
335	93	60	26
335	94	60	25
333	93	63	27
333	94	63	26
334	91	62	29
334	93	60	27
333	93	62	26
332	93	62	27
334	93	60	26
334	92	62	28
333	93	61	27
334	93	59	26
334	93	59	26
333	92	62	27
334	93	60	26
333	93	61	26
334	93	59	27
335	93	59	26
334	93	59	26
335	93	61	26
333	92	61	27
332	93	62	26
333	94	62	26
334	93	61	27
333	93	63	27
333	93	62	27
333	92	62	28
332	92	63	28
333	93	61	27
334	92	61	28
333	93	61	28
334	92	61	28
333	93	61	28
333	92	62	28
336	92	58	28
335	92	60	29
333	92	61	28
334	92	60	28
335	91	60	29
334	92	60	28
334	92	60	28
334	92	61	28
334	93	61	27
334	93	60	27
334	92	61	27
335	93	60	26
335	90	61	29
335	91	60	28
334	93	61	26
334	94	61	25
333	96	62	24
335	94	60	26
334	92	60	27
335	94	58	25
334	93	60	25
334	94	62	26
333	94	62	26
334	94	60	26
334	95	61	26
336	94	59	27
335	95	60	25
333	95	62	25
332	95	63	25
334	94	62	26
331	92	64	28
333	94	63	26
332	94	64	26
332	93	63	27
335	94	60	25
335	98	59	23
335	103	58	17
335	106	59	12
333	107	62	11
333	108	62	11
334	108	61	10
333	108	61	11
332	107	57	12
332	106	54	13
