439	301	6	6
439	300	6	6
439	300	6	7
439	301	6	8
439	300	6	9
439	299	6	9
439	299	6	9
439	300	5	8
440	300	5	8
439	300	5	9
439	299	5	10
439	298	6	10
439	298	6	11
440	298	5	11
439	297	5	11
439	297	6	12
439	296	5	13
439	296	6	14
439	297	6	13
439	297	6	13
439	296	6	14
439	296	6	14
439	296	5	15
439	296	5	14
439	296	6	14
439	297	6	13
439	297	6	13
439	296	5	13
439	296	6	14
439	297	5	13
439	297	5	12
440	297	5	12
439	296	5	13
439	296	5	13
439	296	6	13
439	297	6	13
439	297	5	13
439	297	5	12
439	297	5	13
439	296	6	14
439	296	6	14
439	296	5	14
439	296	5	14
439	296	5	14
439	296	5	14
439	296	6	14
439	296	6	15
439	295	6	15
439	295	6	15
439	296	6	15
439	294	6	16
439	294	6	17
439	294	6	17
439	293	6	17
439	293	6	17
439	295	6	16
439	296	6	14
439	295	6	16
439	294	6	17
439	293	6	17
439	293	6	18
439	294	6	17
439	293	6	17
439	293	6	18
439	294	6	17
439	292	6	18
439	294	6	17
439	293	6	17
439	293	6	17
439	294	6	17
439	294	6	16
439	295	6	15
439	294	6	16
439	294	6	17
439	294	6	17
439	294	6	17
439	294	6	16
439	294	6	17
439	294	6	17
439	293	6	17
439	292	6	18
439	293	6	18
439	293	5	17
439	293	6	17
439	293	6	18
439	294	6	16
439	294	5	16
439	294	5	16
439	294	6	16
439	293	6	17
439	292	6	19
439	293	6	18
439	293	6	18
439	294	6	17
439	295	6	15
439	294	6	16
439	294	6	16
439	294	5	16
439	294	5	17
439	295	6	15
439	294	6	16
439	294	6	16
439	294	6	17
439	293	6	18
439	292	6	19
439	292	6	18
439	292	6	18
439	292	6	18
439	292	6	18
439	292	6	19
439	292	6	19
439	292	6	19
439	291	6	20
439	291	6	20
439	292	6	18
439	292	6	19
439	293	6	18
439	293	6	17
439	293	6	17
439	293	6	17
439	294	6	17
439	295	6	16
439	295	6	15
439	295	6	15
439	295	6	15
439	293	6	17
439	294	6	17
439	293	6	17
439	292	6	18
439	292	6	18
439	293	6	17
439	293	6	17
439	293	6	17
439	294	6	16
439	293	6	17
439	292	5	18
439	293	6	18
439	293	6	17
439	293	6	17
439	292	6	18
439	292	6	19
439	292	6	19
440	292	6	18
439	292	6	18
439	293	6	18
439	292	6	18
439	292	6	17
439	292	6	18
439	292	6	18
439	291	6	19
440	292	6	18
439	292	6	18
439	293	6	17
440	293	5	17
439	292	6	18
439	292	6	18
439	293	6	18
439	292	6	18
439	292	6	18
439	293	6	17
439	293	6	17
439	292	6	18
439	292	6	18
439	292	6	18
439	292	6	18
439	292	6	18
439	292	6	18
439	292	6	18
439	293	6	17
439	292	6	18
439	291	6	19
439	292	6	19
439	292	6	19
439	291	6	19
439	293	6	17
439	293	6	17
439	293	6	17
440	292	5	18
439	293	6	17
439	292	6	18
439	292	6	19
439	292	6	19
439	292	6	18
439	293	6	17
439	293	6	17
439	293	6	18
439	293	6	18
439	293	6	18
439	293	6	19
439	292	6	19
439	292	6	18
439	292	6	19
439	292	6	19
439	291	6	19
439	292	6	18
439	292	6	18
439	292	6	18
439	293	6	17
439	293	6	18
439	293	6	18
439	292	6	18
439	293	6	17
439	293	6	17
439	293	6	17
439	292	6	18
440	292	5	18
439	293	6	17
439	293	6	17
439	293	6	16
439	293	6	17
439	293	6	17
439	293	6	16
439	294	6	16
439	294	6	15
439	294	6	16
439	293	6	18
439	293	6	17
439	293	6	17
439	293	6	16
439	293	6	17
439	293	6	17
439	293	6	17
439	293	6	17
439	293	5	16
439	293	5	16
439	294	5	16
439	293	6	17
439	293	6	17
439	292	5	18
439	292	6	18
439	293	5	18
439	293	6	17
439	293	6	17
439	293	6	17
439	293	6	16
439	292	6	17
440	293	6	17
439	292	6	18
439	292	6	17
439	293	6	16
439	293	5	16
439	293	5	17
439	293	5	16
439	293	6	17
439	292	6	18
439	293	6	18
439	293	6	18
439	295	6	16
439	294	5	16
439	294	6	16
439	295	6	14
439	295	6	15
439	295	6	15
439	294	6	17
439	293	6	17
439	292	6	18
439	292	6	18
439	293	6	18
439	292	6	19
439	292	6	19
439	292	6	18
439	293	6	17
439	293	6	17
439	293	5	16
439	292	6	17
439	292	6	17
439	292	6	18
439	292	6	18
439	292	6	19
439	293	6	18
439	293	6	18
439	293	6	18
439	293	6	18
439	292	6	18
439	292	6	19
439	292	6	19
439	293	6	17
440	293	6	17
439	292	6	18
439	292	6	17
439	293	6	17
439	293	6	18
439	293	6	18
439	293	6	16
439	292	6	18
439	292	6	18
439	292	6	18
439	293	6	17
439	293	6	17
439	293	6	17
439	293	6	16
439	293	6	17
439	293	6	17
439	292	5	18
440	292	5	19
439	292	6	19
439	292	6	19
439	292	6	19
439	292	6	19
439	291	6	19
439	291	6	20
439	290	6	20
439	291	6	18
439	291	6	20
439	290	6	21
439	289	6	22
439	289	6	22
439	289	6	22
439	288	6	23
439	290	7	22
439	289	6	22
439	290	6	21
439	289	6	21
439	289	6	21
439	289	6	22
440	289	6	23
439	289	6	22
439	288	6	23
439	290	6	21
439	290	6	21
439	290	6	20
439	289	6	21
439	289	6	21
439	290	6	21
439	290	6	21
439	289	6	21
439	290	7	21
439	289	6	21
440	289	6	21
439	290	6	20
439	290	6	20
439	290	6	20
439	289	6	21
439	289	6	21
439	289	6	21
439	289	6	22
440	289	6	22
439	288	6	23
439	289	6	21
439	289	6	22
439	290	6	20
440	290	6	20
439	289	6	21
439	290	6	21
439	289	6	22
440	289	6	22
439	289	6	22
439	289	6	23
439	289	6	22
439	289	6	22
439	290	6	20
439	290	6	21
439	290	6	21
439	290	6	21
439	290	6	20
439	290	6	20
439	291	6	19
439	291	6	20
439	291	6	20
439	291	6	20
440	291	6	20
439	292	6	18
439	291	6	19
439	291	6	19
439	291	6	19
