403	94	21	25
403	94	21	24
403	94	20	26
403	94	19	25
403	94	21	26
402	94	21	26
403	94	21	26
403	94	19	24
402	94	20	26
404	94	21	25
403	94	19	26
404	94	19	26
404	94	20	28
403	95	21	23
403	94	20	24
403	95	20	23
403	94	20	25
403	94	20	24
403	94	20	22
404	94	20	24
403	94	21	21
403	94	20	21
403	93	21	23
403	94	21	22
403	94	21	23
403	94	20	24
403	94	21	25
403	94	21	24
402	94	20	24
403	94	22	22
403	94	20	21
403	95	20	21
403	93	21	22
403	92	20	23
403	94	21	20
403	93	21	22
403	93	21	21
403	94	25	20
402	95	28	17
403	94	30	18
401	96	27	20
403	95	29	19
402	95	30	16
401	94	31	18
403	95	28	17
403	95	29	16
401	95	30	16
402	95	28	17
403	95	29	18
401	95	30	18
402	95	28	17
403	95	28	17
402	95	28	17
403	95	28	18
402	94	23	21
403	94	20	22
403	94	21	22
403	95	21	21
403	94	20	22
403	94	20	22
403	94	19	23
403	94	20	23
403	94	19	22
403	94	20	22
403	94	19	21
404	94	17	23
403	94	19	22
403	93	18	23
403	94	19	22
403	94	18	22
403	94	19	22
403	94	18	21
403	94	18	22
403	94	19	23
403	93	19	23
403	93	19	23
403	93	19	24
404	93	18	24
404	93	18	23
403	94	18	23
404	94	18	22
403	93	18	23
403	93	19	24
403	93	19	25
402	93	18	24
403	94	19	22
404	94	18	23
404	94	19	24
403	93	19	24
403	93	19	24
403	94	19	25
403	93	19	26
403	94	19	23
403	94	19	22
403	94	18	24
404	94	19	24
403	94	18	23
404	94	19	23
403	94	19	23
404	94	19	23
403	94	18	23
403	94	19	22
403	93	20	24
403	94	19	22
403	94	18	21
404	94	18	22
404	94	18	23
404	94	19	24
403	93	18	25
403	94	19	23
403	94	19	23
403	93	18	24
403	94	18	24
404	94	18	23
403	94	18	22
404	94	18	24
403	94	18	23
404	94	18	24
404	94	17	24
403	94	18	23
404	94	18	22
404	94	17	23
404	94	18	22
403	94	18	23
403	94	18	23
403	94	18	23
