386	256	10	16
386	256	10	16
386	256	10	15
385	256	10	15
386	256	10	17
386	256	10	17
386	256	10	17
385	256	10	17
386	256	10	16
386	256	10	16
386	256	10	17
386	256	10	16
386	256	10	16
385	256	10	16
385	256	10	15
386	256	10	16
386	256	10	15
385	256	10	16
386	256	10	15
385	256	10	15
386	256	10	16
386	256	10	17
386	256	10	17
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	17
386	256	10	17
386	256	10	16
385	256	10	17
386	256	10	15
386	256	10	15
385	256	10	16
386	256	10	16
386	256	10	16
385	256	10	15
386	256	10	16
385	256	10	16
386	256	10	17
386	256	10	17
386	256	10	17
386	256	10	17
370	249	12	14
368	250	14	13
368	250	14	12
368	250	14	11
368	250	15	12
369	249	14	14
369	250	13	12
369	250	14	12
369	250	14	11
368	250	14	13
369	250	13	14
369	250	13	14
369	250	13	14
368	250	14	14
368	250	14	14
368	250	14	14
369	250	14	12
369	250	14	12
369	250	14	12
368	250	14	12
368	250	14	12
369	250	14	12
369	250	14	12
369	250	13	12
369	249	14	14
369	250	14	13
369	250	13	13
369	250	14	13
369	250	14	13
369	250	13	14
369	250	14	14
369	250	13	13
369	250	13	13
369	250	14	12
369	250	14	12
369	250	13	12
369	250	14	13
369	250	14	12
369	250	14	13
369	250	14	12
369	250	14	12
369	250	14	12
369	250	14	13
368	250	14	13
368	250	14	13
368	250	14	14
369	250	14	14
369	250	14	13
369	250	13	14
369	250	13	11
369	250	13	12
368	250	14	12
369	250	13	13
369	250	13	14
369	250	14	13
368	250	14	13
368	250	14	12
369	250	14	12
369	250	13	9
368	250	15	9
368	250	14	10
369	250	14	12
369	250	14	10
369	250	14	11
368	250	14	9
368	250	14	10
368	250	15	12
369	250	14	11
368	250	14	13
369	250	13	13
369	250	13	12
369	250	14	12
369	250	14	11
368	250	14	12
369	250	14	12
369	250	14	13
369	250	13	12
369	250	13	12
369	250	14	12
369	250	14	12
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	250	14	11
368	277	16	13
368	277	16	13
368	277	16	13
368	277	16	13
374	258	14	12
375	258	12	11
374	258	13	10
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	7
374	258	13	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	13	7
374	258	13	8
374	258	13	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	13	8
374	258	13	8
374	258	14	7
374	258	14	8
374	258	14	7
374	258	14	7
374	258	14	7
374	258	13	7
374	258	13	7
375	258	13	7
374	258	14	7
374	258	14	7
375	258	13	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	14	7
374	258	14	8
374	258	13	8
374	258	13	8
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	7
374	258	13	8
374	258	14	8
374	258	13	7
374	258	13	7
374	258	14	8
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	7
374	258	13	8
374	258	13	8
374	258	14	7
374	258	14	7
374	258	13	7
374	259	14	7
374	258	14	8
373	258	15	8
374	258	14	8
374	258	14	8
375	258	13	7
374	258	13	7
374	258	13	8
374	258	13	7
374	258	13	7
374	259	14	6
375	258	13	7
375	258	13	7
375	258	13	7
375	258	13	7
375	258	13	7
375	258	13	7
375	258	13	7
375	258	13	7
375	258	13	7
374	258	14	6
374	258	14	8
374	258	14	8
373	258	14	7
373	258	14	8
374	258	13	8
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	8
374	258	13	8
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	13	8
374	258	14	9
374	258	14	8
373	258	14	8
374	258	13	7
374	258	14	7
374	258	13	8
374	258	13	8
374	258	13	7
374	258	13	8
374	258	14	7
374	258	13	8
374	258	13	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	7
374	258	14	7
373	258	15	8
374	258	14	8
373	258	14	7
374	258	14	7
374	258	13	7
374	258	13	7
374	258	14	7
373	258	14	8
373	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
373	258	15	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	13	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	7
374	258	14	7
374	258	14	8
374	258	13	7
374	258	13	7
374	258	14	7
374	258	15	7
374	258	14	7
373	258	14	7
373	258	15	6
373	258	15	6
373	258	15	6
373	258	15	6
373	258	15	6
373	258	15	6
373	258	15	6
374	258	14	7
374	258	14	7
