327	55	24	27
328	56	22	24
329	56	22	23
329	56	23	24
328	56	23	23
329	57	23	22
330	57	21	21
329	56	22	23
328	56	23	22
328	56	22	24
328	56	23	23
328	56	24	22
328	56	22	22
328	56	23	22
328	56	24	22
329	57	23	22
328	59	26	19
328	59	26	19
328	58	30	20
326	57	31	22
326	57	31	22
326	57	31	22
326	57	31	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
317	55	35	22
321	64	40	17
321	64	40	17
321	64	40	17
321	64	40	17
321	64	40	17
