394	256	19	19
394	257	18	17
394	257	18	17
394	257	18	17
394	257	19	17
394	257	19	16
395	257	17	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
394	257	19	16
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
398	262	20	14
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
396	262	23	13
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
395	262	24	10
