341	108	62	21
337	107	64	20
336	104	69	26
337	104	66	27
338	103	66	27
337	102	67	30
338	104	67	28
337	100	68	33
338	96	67	39
338	96	66	40
338	95	66	42
338	93	66	45
338	93	65	47
339	94	64	45
339	94	64	48
339	95	65	42
338	95	65	42
338	95	66	45
338	92	65	50
339	95	63	44
339	96	64	41
338	96	65	39
338	94	67	42
338	96	66	41
339	97	64	38
337	95	67	41
339	95	66	41
339	96	63	41
338	93	64	45
338	95	66	44
338	95	64	44
338	94	66	48
339	96	65	40
338	96	65	40
339	94	65	43
338	95	65	44
338	92	66	50
337	92	67	50
338	94	64	46
339	93	64	49
339	96	65	42
338	93	64	45
338	93	65	48
338	94	64	45
339	92	64	50
339	92	64	49
340	95	63	44
338	93	65	49
338	95	63	43
339	94	64	45
338	93	66	46
338	94	65	47
339	91	64	51
338	91	64	51
338	90	65	52
339	94	64	46
339	95	65	44
338	93	64	47
338	94	65	43
338	94	65	45
338	91	65	50
338	91	66	51
339	94	63	45
339	94	64	44
339	94	65	43
338	94	65	44
338	94	65	47
338	94	66	48
338	92	65	50
339	92	64	48
339	94	64	45
337	94	66	46
338	91	67	51
338	94	66	45
338	96	66	43
338	93	66	50
339	94	64	47
338	92	66	50
338	92	65	50
339	95	64	45
339	94	64	47
339	94	66	47
338	94	66	44
338	90	65	50
337	93	68	48
338	94	65	45
340	93	64	48
339	93	66	46
337	94	66	48
337	90	67	53
338	90	66	51
339	91	65	51
339	92	64	47
339	94	65	45
340	95	64	43
339	97	64	40
339	94	65	42
338	93	66	44
339	96	65	40
338	100	65	32
338	100	66	32
339	96	66	38
339	96	65	37
339	95	65	41
339	96	65	40
338	96	65	39
339	98	65	35
339	95	65	38
338	101	66	31
339	98	67	35
338	98	66	33
338	103	66	28
337	105	67	26
336	102	67	29
337	100	67	32
337	99	67	33
338	99	67	33
338	97	66	36
337	96	68	37
338	97	66	38
339	95	65	39
339	97	65	38
339	94	65	43
338	97	64	38
338	98	67	36
337	96	68	39
