357	230	40	18
358	229	43	19
357	229	45	19
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
359	228	46	22
