300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	164	55	22
300	164	55	22
300	164	55	23
301	168	56	19
301	168	56	19
301	168	56	19
301	168	56	19
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
290	170	59	17
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
302	173	57	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
296	173	55	13
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
299	173	53	12
