366	213	70	134
375	205	60	144
376	205	59	144
376	204	59	145
375	206	62	142
372	209	63	137
375	211	60	135
373	210	63	135
373	214	64	132
373	211	64	134
373	214	62	131
375	213	62	131
373	210	61	135
375	204	59	143
373	200	61	148
372	201	64	147
371	201	66	146
371	202	66	145
372	205	63	141
373	211	64	132
374	214	61	128
371	200	66	144
371	200	65	145
373	208	62	137
374	214	63	129
376	211	60	133
379	213	54	134
376	208	57	137
378	211	55	134
375	212	61	133
377	213	57	131
377	214	58	130
376	212	59	133
377	211	55	136
375	210	60	137
373	209	62	137
374	211	60	136
376	212	57	135
376	210	58	134
374	213	61	134
376	214	59	133
376	211	58	135
375	214	60	132
376	211	59	135
377	210	56	136
378	213	55	135
379	210	53	136
377	210	56	137
377	208	55	140
376	212	58	135
376	210	58	137
375	209	58	138
376	211	59	135
373	210	63	134
378	209	56	137
375	208	59	138
375	213	62	129
373	209	62	134
376	212	59	135
374	208	60	136
372	212	66	132
374	210	62	135
373	209	66	136
376	214	58	130
372	211	64	134
373	212	62	132
375	211	61	135
375	210	61	134
375	212	60	134
373	212	63	132
374	213	61	132
371	211	67	131
376	212	60	132
376	216	56	129
373	210	63	134
374	212	60	134
377	212	59	134
377	206	56	140
373	210	62	136
375	209	61	137
373	209	60	136
375	209	60	138
376	210	58	136
375	210	60	136
374	209	61	136
375	210	61	136
374	210	61	136
375	210	60	136
376	211	58	133
377	211	56	134
374	209	62	137
376	207	59	139
375	210	60	135
374	210	63	137
373	208	63	137
373	206	63	140
377	209	57	138
375	211	61	134
375	210	60	134
377	211	59	134
371	212	65	133
372	213	63	133
374	209	60	138
373	210	63	136
374	212	59	135
374	201	61	147
371	206	63	143
370	206	67	140
372	207	65	143
371	206	64	145
375	207	61	142
369	207	67	141
374	208	62	143
373	207	61	141
375	208	60	137
375	208	59	139
373	209	62	139
373	208	61	141
366	207	73	143
373	206	65	141
373	208	62	142
371	207	65	140
370	206	66	145
364	206	76	145
371	208	66	137
370	207	69	143
368	206	70	146
371	207	65	142
373	210	64	138
372	209	63	137
372	208	64	141
372	207	63	142
370	206	65	142
365	206	73	145
370	206	68	140
373	207	62	142
372	208	63	139
370	209	67	137
371	207	65	140
371	202	64	146
371	192	67	156
375	201	59	146
380	216	53	130
376	214	59	130
378	212	56	133
371	212	67	132
378	215	56	127
375	213	61	130
378	212	54	133
376	213	60	132
376	211	59	135
378	213	55	132
378	212	58	133
377	210	56	135
376	211	58	136
376	212	58	134
372	213	64	130
375	212	62	131
377	213	56	132
375	212	60	133
374	210	61	135
374	212	62	132
377	211	57	134
376	213	60	132
376	213	58	131
375	212	60	134
375	213	62	131
374	212	62	131
376	211	58	134
376	212	57	134
376	212	60	133
374	212	61	132
372	212	66	132
372	210	64	135
379	213	55	131
374	214	63	132
377	212	57	131
375	212	60	134
372	212	65	130
376	211	59	134
376	213	59	131
377	213	57	131
374	211	62	135
377	212	59	131
371	211	66	133
376	213	59	131
370	211	66	135
374	213	62	133
372	213	65	134
376	211	61	134
373	203	63	142
372	204	64	143
375	206	61	145
369	198	67	149
377	210	55	138
373	211	63	136
372	213	65	133
372	209	62	137
373	214	61	131
372	214	62	133
372	213	62	134
376	211	58	137
374	213	60	131
376	214	57	133
377	210	55	136
376	211	57	136
378	208	54	140
370	213	63	133
376	209	57	138
377	214	54	136
373	210	54	138
370	216	51	137
361	212	67	136
363	204	68	145
367	207	64	143
367	213	62	137
368	206	62	143
371	215	57	135
370	214	64	133
373	218	56	130
375	215	56	133
375	213	61	137
366	217	65	129
370	221	60	125
369	228	66	117
372	228	69	117
376	228	62	114
377	234	63	109
377	227	62	116
380	231	58	110
382	236	60	104
385	239	59	101
384	248	59	89
388	253	56	84
385	247	59	89
383	241	61	96
380	237	62	102
385	236	60	100
381	233	65	102
380	237	64	105
384	234	60	103
379	236	67	101
382	233	61	110
384	231	61	110
389	245	57	95
388	228	58	109
383	218	61	118
389	217	56	125
383	232	61	109
392	240	51	98
389	243	58	92
384	240	71	96
386	228	68	102
387	218	70	118
375	216	88	124
386	216	76	123
381	213	79	129
392	216	69	121
379	210	83	131
384	213	73	130
379	219	79	118
379	222	74	117
379	228	79	109
381	221	75	117
382	225	71	112
379	225	66	113
380	223	65	119
378	222	68	125
381	219	67	122
383	214	68	126
384	212	63	131
380	211	74	137
377	216	81	128
379	222	76	121
385	224	60	119
383	221	63	119
381	221	64	123
381	229	63	112
382	222	60	122
381	221	61	125
381	222	62	122
381	224	61	121
379	227	64	117
379	226	66	119
381	219	59	123
382	215	61	125
378	213	61	134
380	200	75	142
383	199	73	141
386	202	64	139
387	195	59	148
392	199	62	142
387	208	70	136
382	208	75	134
384	212	77	132
395	213	66	129
385	209	80	135
