389	222	13	31
389	224	12	30
390	224	11	30
390	224	12	31
390	226	11	30
389	226	12	26
389	225	12	29
389	225	12	29
389	225	12	28
389	225	12	29
390	225	12	30
389	224	12	30
389	224	12	31
390	224	11	30
389	223	12	31
389	223	12	31
390	224	12	30
390	223	12	31
390	223	11	30
390	224	11	31
390	224	11	29
390	223	11	30
390	224	11	30
390	224	11	30
390	223	11	30
390	224	11	29
390	224	11	30
390	224	11	30
390	223	12	30
390	223	11	30
390	223	11	30
390	224	11	30
390	223	11	31
390	223	11	31
390	224	11	30
390	223	11	30
390	224	11	30
390	223	11	30
390	223	12	30
390	224	12	31
389	225	12	28
389	225	12	28
389	224	12	30
389	225	12	29
390	224	12	29
389	224	12	29
389	225	12	28
390	224	12	31
389	224	12	30
389	226	12	28
389	225	12	28
389	222	12	32
390	222	11	31
389	223	13	31
390	223	12	30
390	220	11	34
390	213	12	41
