394	256	19	19
394	256	18	18
394	257	18	17
394	256	18	17
394	256	18	17
394	257	18	17
394	257	17	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
395	257	16	16
