270	169	25	11
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
300	124	27	8
