386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	9	17
386	256	10	16
386	257	10	15
386	257	10	16
386	257	10	15
386	256	10	15
386	256	10	16
386	257	10	15
386	256	10	15
386	257	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	16
386	257	10	15
386	257	10	16
386	256	10	16
386	257	10	16
386	256	10	16
386	256	10	16
386	256	9	15
386	256	10	16
386	257	10	16
386	256	10	15
386	256	10	15
386	256	10	16
386	257	10	15
386	256	9	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	15
369	249	13	13
369	249	13	13
369	249	13	13
370	249	12	13
370	249	12	14
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
370	249	12	13
369	249	13	13
369	249	13	13
369	249	12	13
369	249	12	13
369	250	12	13
369	249	13	13
369	250	12	13
369	249	13	13
370	250	12	13
369	250	12	12
370	249	12	12
370	250	12	12
369	250	12	12
369	249	13	12
370	249	12	13
370	249	12	13
370	249	12	13
369	250	12	13
370	249	12	13
370	250	12	13
370	250	12	12
370	249	12	13
369	249	12	13
370	250	12	13
370	250	12	12
369	250	13	13
370	250	12	13
369	250	12	12
369	250	12	13
370	249	12	13
370	249	12	13
370	249	12	13
369	250	12	14
369	250	12	13
369	250	12	13
369	250	12	14
369	250	12	13
369	250	13	14
369	250	13	13
370	250	12	13
370	250	12	13
370	249	12	12
369	250	12	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	13
369	250	13	12
369	250	13	13
370	249	13	12
369	250	13	11
369	250	13	13
369	249	13	12
369	249	13	13
369	250	12	14
369	250	12	14
370	250	13	13
369	250	12	12
369	250	12	13
369	250	13	13
369	250	13	13
369	250	12	12
369	250	13	14
369	250	12	13
370	249	13	12
369	250	13	11
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
369	250	13	12
375	258	12	13
375	258	12	13
375	258	12	13
375	258	12	13
375	258	12	13
374	258	13	14
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	12
374	258	13	14
374	258	13	13
374	258	13	11
374	258	13	14
374	258	13	14
374	258	13	13
374	259	13	13
374	258	13	14
374	259	13	13
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	13
373	258	13	12
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	259	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	259	13	12
374	258	13	11
374	258	13	13
373	258	13	13
374	258	13	14
374	259	13	13
374	258	13	13
373	258	13	13
374	258	13	13
374	258	13	15
374	258	13	14
374	258	12	14
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
373	258	14	13
374	258	13	12
374	258	13	12
374	258	13	14
374	258	12	13
374	258	12	14
374	258	13	14
374	258	13	13
373	258	13	13
373	258	13	13
374	258	13	14
374	258	13	13
374	258	13	14
373	258	13	13
374	258	13	12
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	13
374	258	13	15
374	258	13	12
374	258	13	12
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	11
374	258	13	10
373	258	13	12
374	258	13	14
374	258	13	13
374	258	13	12
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	12	14
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	13
374	258	12	14
374	258	12	14
373	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	12
374	258	13	14
374	258	13	13
373	257	13	14
374	257	13	16
373	257	13	15
373	257	13	15
373	257	13	15
373	257	13	15
373	257	13	15
373	257	13	15
373	257	13	15
374	257	13	15
374	258	13	14
