327	55	24	27
328	53	22	27
329	55	21	25
327	55	22	25
329	56	22	24
329	55	21	24
328	55	22	25
328	55	21	24
328	55	21	24
328	54	22	26
328	54	22	26
324	53	26	26
325	52	26	27
326	53	24	28
328	56	21	24
330	57	20	22
327	55	26	25
327	55	26	25
327	55	22	24
328	55	23	25
328	55	23	25
328	55	23	25
328	55	23	25
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
321	43	25	30
322	47	27	32
322	47	27	32
322	47	27	32
320	42	36	39
322	39	37	42
