151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
102	95	21	15
92	93	26	21
