215	189	94	134
213	190	97	138
215	188	96	139
215	191	97	139
213	187	97	140
214	190	97	139
214	187	97	136
215	190	96	137
215	189	96	139
215	189	96	139
216	189	96	139
215	191	96	137
215	186	97	137
216	189	96	137
215	190	96	138
215	191	96	138
214	189	97	138
215	187	97	135
216	187	97	136
214	190	98	137
213	192	98	138
213	192	97	139
214	188	96	137
214	191	96	139
216	192	96	138
213	191	96	139
215	190	96	137
214	191	96	138
216	189	95	137
217	190	96	137
216	190	96	136
216	189	97	137
215	190	97	138
215	193	96	138
215	189	97	135
215	190	96	138
214	190	97	138
215	190	97	134
216	191	95	139
215	187	97	135
215	190	95	138
215	187	95	139
215	189	96	137
215	188	96	139
215	189	95	139
216	193	96	135
215	193	95	137
216	189	96	135
216	189	96	136
215	191	96	137
215	191	95	137
215	190	96	137
216	193	95	138
213	189	96	138
214	191	97	137
214	189	96	138
215	188	96	140
215	190	96	140
215	193	97	140
214	188	96	141
214	194	97	139
214	191	97	139
215	190	96	139
214	185	97	139
214	191	96	139
214	191	96	139
215	192	96	137
216	190	95	138
216	192	96	137
215	189	95	139
216	188	96	138
215	186	95	138
216	191	96	138
215	194	97	137
216	189	95	138
215	193	96	137
216	188	95	139
214	190	96	137
215	191	96	138
216	189	96	137
215	191	96	136
215	191	97	136
215	184	97	140
215	191	96	138
215	190	96	138
214	191	96	137
216	190	96	138
214	189	97	138
213	192	98	139
213	189	98	140
213	180	97	140
215	192	96	136
215	191	97	138
216	190	96	137
215	190	96	138
216	191	95	138
214	192	96	138
214	190	96	139
214	188	96	140
214	191	97	140
215	189	96	140
216	189	96	139
215	189	97	138
215	188	96	139
215	188	96	138
214	190	96	140
214	189	96	136
214	189	96	138
215	187	97	136
215	189	96	137
215	189	96	137
216	188	96	137
216	190	96	137
216	192	95	137
216	186	96	136
213	193	97	139
213	189	97	140
215	188	98	134
215	189	96	138
215	188	96	136
216	188	97	136
215	189	97	137
214	190	97	138
216	189	96	138
215	191	97	138
215	188	97	138
215	188	97	139
215	188	97	137
215	191	96	138
213	190	98	138
216	190	96	138
215	191	96	140
214	189	96	139
212	191	97	139
214	190	97	139
213	191	97	140
213	187	97	140
215	191	96	137
213	191	96	138
215	189	96	139
215	190	96	139
215	189	96	139
215	189	97	137
215	189	96	137
215	188	97	136
215	189	96	136
215	190	96	138
214	190	96	139
214	190	97	139
215	188	97	137
215	192	96	136
215	189	96	139
215	189	96	138
213	192	97	137
213	189	97	137
215	189	97	137
215	188	97	135
215	190	96	138
216	191	96	136
216	190	96	136
215	190	96	139
214	190	97	137
213	188	97	138
213	192	97	138
211	191	98	138
213	189	96	138
213	190	96	137
214	191	96	137
213	188	97	139
214	190	97	136
214	190	96	137
215	190	96	137
215	189	96	137
212	192	98	137
214	190	97	137
215	190	97	137
215	189	96	136
215	187	97	135
214	190	97	136
215	189	96	135
215	191	96	138
215	193	97	137
214	192	97	137
214	192	97	136
214	190	96	137
214	192	95	136
215	193	96	137
215	190	96	136
215	191	96	137
216	189	95	139
214	192	96	136
215	190	96	137
215	192	96	137
214	191	96	137
215	190	96	136
215	191	96	137
217	193	96	135
215	191	96	137
216	189	96	136
215	191	96	137
216	187	98	135
216	190	96	137
214	190	96	137
213	190	97	137
213	193	98	137
213	195	97	136
216	190	95	136
215	192	96	136
214	192	95	139
216	189	96	138
217	188	96	136
216	189	95	137
215	192	97	136
218	190	94	134
217	187	95	135
213	190	97	139
214	191	97	139
213	190	99	138
214	190	96	139
214	189	97	137
214	188	97	137
215	191	95	136
216	188	96	135
214	192	96	138
215	190	96	139
215	191	96	138
215	190	96	139
215	192	98	138
213	190	97	138
215	190	98	139
