292	0	27	109
288	-1	39	109
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
281	-6	51	119
265	-3	63	119
268	4	76	111
269	1	75	109
269	-1	72	114
274	4	68	116
278	1	68	120
280	5	66	113
280	0	65	119
281	2	67	123
282	3	58	122
284	2	38	120
285	5	35	117
286	1	35	114
286	9	35	117
286	5	33	113
287	4	34	117
287	4	35	113
287	6	35	113
288	5	35	113
288	-6	33	115
296	-5	53	102
293	-2	67	92
300	1	69	91
306	1	73	95
315	0	71	100
319	1	71	102
320	0	73	106
321	27	74	162
318	0	117	188
321	0	120	196
322	-3	136	196
321	-1	135	192
323	-3	134	190
324	1	137	190
323	-3	137	191
326	0	137	193
327	-1	138	192
323	-1	122	194
326	3	135	190
326	3	135	190
329	-6	136	191
332	-1	133	189
332	-1	133	189
332	-1	133	189
331	-1	136	189
332	3	136	191
330	-4	137	192
328	0	138	194
331	0	137	190
330	-3	133	196
334	-8	128	197
330	-11	141	194
332	-5	132	194
333	5	148	190
337	1	129	192
332	3	147	189
336	-3	128	195
330	-2	134	194
331	-13	134	196
335	-3	130	191
329	3	144	191
324	-5	134	198
330	-5	137	194
329	-5	139	193
327	-2	146	190
329	0	138	191
335	0	129	191
327	9	142	187
329	-1	138	191
330	1	139	189
333	-1	135	189
335	-4	133	191
327	9	139	189
334	-2	137	189
338	0	132	192
330	0	135	193
332	-9	137	194
331	-1	135	193
337	-1	129	190
331	1	136	189
332	3	137	188
332	0	134	191
331	6	135	191
330	-6	137	194
330	0	136	192
336	2	130	191
335	-8	134	193
334	5	140	189
333	3	135	190
331	3	140	191
327	4	141	188
329	-3	138	194
328	0	139	193
326	0	141	192
333	1	134	190
337	-1	139	191
333	0	136	191
336	0	132	191
321	1	142	189
324	-9	134	190
277	-5	106	177
216	-3	82	180
304	-2	90	203
356	70	89	152
393	136	77	127
386	154	77	112
385	158	71	98
385	158	71	98
385	158	71	98
385	158	71	98
385	158	71	98
385	158	71	98
289	110	84	82
320	81	77	94
320	81	77	94
295	33	55	107
308	35	78	120
303	40	82	110
309	40	76	104
294	59	79	143
287	64	80	137
286	67	81	138
290	68	76	133
304	81	97	124
283	68	78	129
296	5	78	133
301	0	98	148
309	4	110	181
316	4	142	181
326	-4	137	181
325	-2	143	180
327	0	148	181
337	-2	124	182
342	0	116	184
341	1	115	188
343	3	116	192
350	3	108	186
350	4	108	188
348	0	115	189
347	0	116	190
346	0	121	186
345	1	119	187
346	1	118	186
345	3	119	184
345	5	120	183
345	2	121	185
345	2	122	183
346	3	120	182
344	3	122	184
343	3	122	185
344	5	123	183
343	5	124	183
345	4	121	186
345	4	120	185
345	3	121	186
345	4	120	184
345	5	122	184
345	6	121	182
345	6	124	182
346	7	118	182
342	1	122	190
345	5	121	184
347	5	116	182
347	8	114	185
316	0	138	184
241	-11	115	154
225	0	131	166
318	0	124	177
364	78	136	173
375	129	94	149
365	146	80	109
366	147	79	100
366	147	79	100
366	147	79	100
366	147	79	100
368	152	69	107
369	152	65	94
338	107	67	90
306	38	84	109
285	17	91	120
296	19	100	130
286	31	83	116
281	44	81	143
278	54	82	154
281	62	78	154
278	67	77	144
283	56	77	152
307	4	60	148
308	-6	86	161
304	-2	93	172
314	4	143	182
322	3	136	189
330	0	130	193
330	2	132	190
329	-2	135	190
326	3	116	193
335	0	128	203
339	0	128	197
342	1	122	193
341	4	126	204
345	3	124	188
345	7	125	187
344	8	126	187
344	8	125	186
345	10	125	182
346	14	126	183
346	7	126	187
348	12	124	185
348	14	124	183
352	7	118	187
353	7	118	187
351	4	121	189
350	3	123	191
353	7	119	187
354	4	115	189
356	4	112	187
354	2	116	188
354	4	117	186
352	2	119	189
351	1	120	190
350	0	122	190
348	5	127	187
349	7	123	185
348	8	125	188
346	4	126	187
345	0	129	191
346	6	126	189
350	2	121	190
355	3	116	185
355	4	115	184
353	1	118	188
355	6	115	185
355	3	114	185
355	2	116	186
355	4	116	185
353	1	118	189
353	0	118	187
356	3	116	185
353	2	117	186
356	4	114	185
352	1	119	187
354	4	117	187
355	2	116	187
353	1	119	187
353	5	118	185
352	5	119	185
352	7	120	185
350	6	124	186
348	3	126	190
347	1	126	189
348	2	124	189
350	4	122	188
352	3	118	185
356	4	116	184
357	4	113	182
355	3	116	185
352	2	118	188
353	1	119	191
350	5	119	188
338	0	132	189
337	7	150	188
336	7	134	181
327	10	148	182
324	12	146	179
325	9	140	183
323	12	141	180
323	13	147	179
323	13	144	179
326	9	145	179
322	17	147	177
324	10	146	178
327	11	144	179
328	6	152	180
327	9	149	179
321	12	144	177
328	8	133	191
327	3	133	202
331	-2	128	189
326	4	137	190
333	-1	129	193
330	-1	127	189
330	5	128	188
337	2	122	183
341	7	120	176
338	8	122	183
338	11	121	188
338	14	122	196
338	17	121	195
339	14	120	194
341	13	120	193
339	18	121	196
341	16	120	193
341	15	118	202
341	18	119	201
340	19	120	200
341	10	121	182
341	16	122	180
342	12	127	179
342	10	121	186
343	14	118	186
342	8	121	181
344	16	118	187
343	10	120	182
343	10	123	185
345	11	118	180
341	11	119	192
344	11	119	183
340	13	122	197
340	15	122	195
339	17	123	199
338	15	124	197
335	19	126	201
337	21	123	203
337	21	125	200
337	17	125	202
338	16	121	207
339	18	120	203
341	15	120	200
339	14	121	209
344	22	120	202
343	15	118	206
341	18	119	206
341	19	118	202
339	16	122	201
335	19	125	199
336	21	125	197
333	18	126	200
334	24	126	194
333	21	127	199
336	20	124	201
337	21	124	199
341	20	119	198
342	19	118	196
342	18	118	200
342	13	121	190
342	19	119	201
340	17	120	200
338	21	121	199
338	22	121	197
339	20	121	202
338	23	122	198
336	22	124	199
337	23	124	197
340	16	126	187
341	16	126	184
340	19	124	192
340	20	125	188
339	19	129	188
340	12	130	185
342	14	129	182
333	16	128	186
320	-3	136	192
294	-6	149	183
287	-2	162	183
224	-12	141	195
224	0	132	233
288	2	117	227
336	60	82	162
358	128	83	175
361	144	77	157
363	142	82	163
323	132	86	168
323	132	86	168
319	127	99	116
342	82	75	114
298	92	89	82
292	114	79	97
289	96	77	100
278	86	75	80
256	82	93	62
286	43	83	107
295	55	111	130
289	57	100	119
278	56	80	108
272	60	84	101
270	61	83	93
273	66	78	85
275	66	78	104
284	46	75	107
309	22	95	138
331	0	126	181
337	1	124	196
339	0	126	197
343	3	121	192
346	7	120	186
350	9	115	185
350	13	114	183
348	9	115	184
348	7	116	188
350	8	113	186
351	12	112	185
349	8	115	185
350	11	114	183
350	9	114	184
351	8	113	185
350	8	115	185
349	14	117	182
348	8	117	183
347	11	119	183
346	14	121	183
346	11	121	182
344	20	124	181
345	9	121	182
345	17	121	181
345	18	122	181
343	11	123	185
344	12	120	183
343	12	123	183
344	15	122	181
344	14	120	180
344	13	121	180
345	18	118	178
344	18	122	179
342	14	124	181
344	13	124	180
342	8	125	186
343	15	120	183
343	15	118	182
342	4	120	192
314	-4	144	193
250	2	117	147
278	-2	97	148
337	40	81	165
365	105	83	142
382	131	77	152
380	141	77	164
397	139	67	134
397	138	68	109
358	140	83	106
338	139	87	110
333	129	85	101
338	143	72	112
335	143	70	113
338	145	69	125
348	135	64	116
344	58	60	140
311	49	90	143
289	51	80	119
283	28	80	109
274	57	87	92
276	59	83	83
274	68	80	88
271	67	84	80
276	70	79	115
276	69	79	119
274	68	78	123
276	68	77	121
277	70	77	119
276	71	78	117
277	71	77	117
276	66	79	108
283	27	78	128
310	2	121	167
323	1	133	180
330	-1	130	192
338	0	125	192
336	1	125	190
338	6	122	189
344	7	118	185
344	12	118	184
342	9	119	186
341	0	119	192
340	3	120	190
342	1	118	191
342	8	118	187
342	9	118	185
341	4	120	189
345	7	116	187
342	3	120	189
345	8	116	187
343	3	119	192
345	7	116	186
343	6	119	187
340	4	122	189
342	8	120	186
340	6	121	188
341	9	119	189
342	12	118	186
342	11	119	185
342	13	119	184
340	9	121	187
338	5	123	191
338	6	122	190
339	8	121	189
342	9	119	186
342	14	118	193
343	9	118	186
342	3	120	192
342	4	119	190
340	9	115	189
322	11	140	186
324	22	148	173
323	19	147	171
330	22	139	171
325	21	145	169
326	20	155	172
321	18	160	172
328	16	160	173
328	15	141	165
330	15	126	184
333	17	125	199
335	12	126	181
337	14	127	181
339	15	127	179
339	16	126	180
335	16	132	177
336	17	130	176
338	16	128	177
340	15	127	176
342	14	125	178
342	15	125	177
343	16	126	176
342	19	127	176
344	18	123	176
344	18	123	175
343	16	125	176
344	20	123	176
344	16	123	177
347	17	120	176
345	17	122	177
346	20	120	174
344	18	123	173
345	20	120	173
343	17	125	176
341	21	125	174
341	19	125	175
342	18	126	174
342	19	125	175
343	19	121	172
344	20	122	172
344	17	122	175
346	20	121	172
344	17	120	174
345	20	120	173
343	21	121	181
342	19	124	175
341	23	125	177
340	22	126	175
343	23	122	172
342	20	122	175
343	23	121	171
342	19	125	174
343	22	123	173
345	18	121	175
345	21	122	172
344	21	122	174
345	21	124	173
344	23	123	171
342	18	125	176
343	22	124	172
342	21	127	173
342	26	126	169
341	27	126	169
342	22	124	172
345	22	122	172
345	20	121	173
346	24	120	169
344	24	119	168
344	23	125	169
345	19	123	172
345	21	122	170
343	22	121	169
344	21	120	170
345	23	118	169
344	22	117	174
345	22	118	172
344	24	120	170
346	23	120	171
346	21	120	170
346	22	122	171
343	24	124	171
341	22	126	171
343	31	123	165
345	25	124	168
346	25	124	167
347	23	120	168
348	24	121	169
346	21	121	171
347	20	124	172
343	23	122	171
344	25	122	169
341	23	123	171
