360	253	24	14
360	252	23	15
360	252	23	15
360	252	23	14
360	252	23	16
360	252	23	15
360	252	24	15
360	252	23	15
360	253	23	14
360	253	23	14
360	252	23	15
360	252	22	15
360	252	22	15
360	252	23	15
359	252	24	14
357	252	24	14
358	252	23	15
359	251	23	14
358	252	22	14
358	252	21	14
359	252	19	14
359	252	20	15
358	252	22	14
359	252	19	14
359	251	19	15
359	252	20	14
359	251	19	15
359	251	19	15
359	252	22	15
359	252	22	13
359	252	22	15
359	252	23	14
359	251	22	15
359	252	23	15
359	252	23	15
359	252	22	14
359	252	18	14
359	252	18	15
359	252	18	15
359	252	18	15
359	252	18	15
359	252	18	15
359	252	18	14
359	252	18	14
359	252	19	15
359	252	17	14
359	252	18	14
358	252	22	15
358	252	23	14
359	251	19	14
359	251	18	15
359	251	18	15
359	252	22	14
359	252	23	14
359	251	21	15
359	251	20	16
359	252	19	14
359	252	18	15
359	252	19	15
358	252	22	15
358	252	22	13
358	252	24	15
358	252	23	14
358	252	23	14
359	251	23	15
359	251	22	15
359	252	22	14
359	252	22	15
359	252	21	14
359	252	19	14
359	252	18	15
359	252	21	14
358	252	23	14
359	252	22	14
359	252	22	14
359	252	22	14
359	252	22	14
358	252	22	14
359	252	21	14
358	252	22	14
358	252	21	14
358	252	23	15
358	252	23	14
358	252	23	14
358	252	23	13
359	252	21	14
359	252	22	14
358	252	20	14
358	251	22	15
358	252	24	14
359	252	24	14
358	252	24	14
358	251	24	14
358	252	23	13
358	251	23	14
358	252	23	14
358	252	24	14
358	252	24	14
358	252	23	13
358	252	24	14
358	252	21	13
358	252	22	13
359	251	20	15
358	252	22	15
358	252	24	13
358	252	24	13
357	252	24	14
358	251	24	15
358	252	23	14
358	252	24	14
358	252	22	14
359	252	23	14
359	252	22	14
358	252	22	14
358	252	23	14
358	252	23	14
358	252	24	13
358	252	23	14
358	251	23	15
358	252	24	14
358	252	23	14
358	252	24	14
358	252	24	14
359	252	24	14
358	252	22	14
358	252	23	14
358	252	24	14
358	252	23	14
358	251	21	14
358	252	23	14
358	251	24	15
358	252	23	15
358	252	23	14
358	251	24	15
358	252	24	14
358	252	24	13
357	252	23	14
357	252	24	14
357	252	25	13
358	253	24	13
358	252	22	14
358	252	24	14
359	252	22	13
358	252	22	14
358	252	24	15
358	252	24	15
358	252	24	15
359	252	23	15
359	252	23	14
359	252	24	14
359	252	24	15
359	252	23	14
359	252	23	13
359	252	21	15
358	252	24	15
359	252	24	14
358	252	24	15
358	253	24	13
358	252	24	13
359	252	24	13
358	253	23	13
358	252	24	15
359	253	23	13
359	252	24	14
359	252	23	15
359	252	23	16
360	252	23	14
358	252	24	14
359	252	24	15
358	252	24	14
358	252	24	14
357	253	24	13
358	252	25	14
359	252	24	13
358	252	24	14
358	252	24	14
358	253	24	14
358	252	24	14
358	252	24	15
358	252	24	14
358	252	24	14
359	252	23	15
359	252	23	15
358	252	23	15
358	252	24	13
358	252	25	14
359	252	24	15
358	252	24	15
358	252	24	14
358	252	23	14
359	252	23	13
359	252	24	14
359	252	24	15
358	252	25	14
358	252	23	15
357	252	24	12
357	251	24	14
358	252	25	14
359	252	23	14
359	251	22	15
359	251	23	15
358	251	25	14
358	251	24	15
358	252	24	14
358	252	25	14
358	251	24	15
357	251	24	14
358	251	24	14
358	252	23	13
358	252	24	13
358	251	23	15
358	251	25	14
358	251	24	14
358	251	24	14
358	251	23	14
358	251	24	14
357	251	24	14
358	251	25	14
358	251	24	14
358	251	25	14
358	251	24	14
358	251	24	14
359	251	24	14
359	251	24	13
358	251	24	14
358	252	24	14
358	252	24	13
358	251	23	14
358	252	24	14
359	252	23	13
358	252	24	13
358	250	24	16
358	252	25	14
359	251	25	14
360	252	24	13
359	251	23	14
358	252	24	14
358	251	23	15
359	252	23	14
358	251	23	15
358	251	24	15
358	252	24	14
358	251	25	15
358	251	24	14
358	252	25	14
358	252	23	14
359	252	23	15
359	251	23	15
358	252	23	14
358	251	23	15
359	251	23	14
358	251	23	14
358	251	23	14
359	252	23	15
358	251	23	16
358	252	23	14
358	252	24	14
358	252	25	14
358	251	24	15
358	251	25	14
358	251	24	14
358	251	23	14
358	251	24	15
358	252	23	14
358	251	24	14
358	251	25	14
358	252	25	13
358	251	25	14
358	251	23	13
358	251	24	14
358	251	24	14
358	251	24	14
358	251	24	14
358	252	25	14
358	252	23	14
358	251	24	14
359	252	23	14
358	252	23	13
358	252	24	13
358	252	24	12
358	251	24	15
358	251	23	14
358	251	24	13
358	251	24	16
358	252	25	14
359	251	24	14
360	251	24	15
360	252	23	15
359	252	25	15
358	251	25	14
359	251	24	14
358	251	26	15
358	251	25	15
358	252	25	14
358	252	26	13
358	252	26	12
358	252	25	13
358	252	25	13
358	252	26	13
359	252	25	13
359	251	25	14
359	252	25	13
359	252	24	14
359	252	25	13
360	251	24	16
359	251	25	16
359	252	24	15
359	252	23	15
359	252	24	13
359	252	25	12
359	252	25	12
360	252	25	12
359	252	24	13
360	252	24	13
360	252	24	13
359	252	24	13
359	252	24	14
359	252	24	13
359	251	25	15
359	252	24	13
359	252	25	13
