276	18	41	150
268	25	42	164
266	31	41	160
262	31	41	162
241	40	41	133
259	36	39	144
242	33	44	141
252	40	49	147
269	11	36	173
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
287	-42	35	167
304	-31	46	203
308	4	42	173
303	-5	61	176
304	4	63	175
311	13	57	211
302	29	68	182
305	27	82	175
308	39	83	149
304	32	82	144
303	35	80	135
306	31	77	168
299	32	86	163
301	24	83	161
299	20	82	158
291	15	88	157
290	3	99	183
286	3	89	182
278	-8	90	176
293	-12	64	172
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
315	5	51	161
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
362	1	35	195
306	-64	49	234
299	-1	56	176
304	0	60	177
309	3	66	179
308	6	75	179
309	28	77	177
310	16	89	181
310	20	88	180
309	28	89	178
310	29	87	177
308	28	90	177
304	29	93	171
301	25	97	173
304	30	93	171
302	25	95	175
302	22	87	187
304	11	79	196
301	-7	73	182
300	3	73	167
310	0	53	164
310	0	53	164
309	1	77	172
344	5	65	197
333	0	74	197
347	5	64	198
354	-1	54	202
358	-3	50	209
352	15	56	199
366	22	59	202
350	-3	56	205
365	12	35	200
366	-3	39	203
364	4	39	201
360	4	47	206
345	-7	58	205
355	1	47	203
344	-4	63	205
343	-1	61	206
339	-4	65	200
334	-2	73	202
348	0	55	202
364	-5	40	206
364	4	45	198
364	-8	41	206
364	1	41	203
363	-7	43	206
354	-10	50	208
362	6	48	198
343	-7	62	209
334	9	85	191
306	-4	101	189
309	-1	115	192
308	0	108	189
312	-2	75	204
310	8	83	193
309	22	88	181
311	24	77	191
311	22	79	190
310	22	86	183
308	28	93	175
309	26	86	176
309	25	86	181
310	25	74	193
310	21	65	203
308	14	73	203
304	22	87	187
311	2	98	198
303	0	111	192
308	12	107	188
322	1	91	196
318	-13	90	198
323	6	84	195
325	-15	81	197
338	9	73	182
340	2	62	195
340	4	63	195
342	-1	60	194
344	13	53	194
342	3	62	198
345	-12	57	199
350	6	49	196
352	-1	57	199
355	-2	51	198
356	12	49	199
357	0	51	201
355	9	56	197
354	0	55	200
356	-3	53	203
356	4	55	197
357	0	54	197
356	7	55	197
357	4	55	196
357	5	56	194
356	7	54	196
360	-1	48	202
355	12	51	197
357	5	55	196
358	3	48	200
360	2	47	200
357	0	56	185
