207	163	26	66
207	163	27	64
207	162	26	66
207	162	27	65
207	162	27	65
207	162	26	63
207	164	26	65
207	162	27	65
207	162	27	64
207	163	26	63
207	162	26	66
208	163	25	66
208	160	25	66
207	162	27	66
207	164	27	66
207	164	26	65
207	164	27	66
207	165	27	66
207	162	26	64
207	164	27	64
207	163	27	64
207	162	27	64
207	163	27	63
206	163	28	66
207	164	26	65
207	164	27	66
206	163	28	64
207	162	27	63
207	162	27	65
206	163	28	63
207	162	28	64
206	162	28	65
206	162	27	64
207	161	27	65
206	161	27	64
207	161	26	66
207	161	26	65
206	162	27	66
207	162	26	65
207	161	26	66
207	162	26	65
206	162	27	65
206	163	27	64
207	162	27	65
207	162	26	65
207	162	27	66
207	161	27	65
207	162	27	64
207	164	27	66
207	163	26	66
207	159	26	65
207	162	27	64
206	162	27	65
207	162	26	65
207	163	26	65
207	162	27	65
207	162	26	66
207	161	26	66
207	161	26	65
206	163	27	65
207	162	26	64
207	161	27	64
207	163	27	66
207	161	27	65
207	162	27	66
207	162	27	64
207	162	27	65
207	160	26	65
207	162	27	66
207	161	26	65
207	163	27	65
207	161	27	66
208	163	26	64
207	161	26	66
207	163	26	66
207	160	26	66
207	160	26	66
207	162	26	66
207	162	26	64
181	164	35	63
181	164	35	63
181	164	35	63
198	163	34	65
180	165	30	58
180	165	30	58
180	164	31	56
208	188	25	40
179	166	26	46
180	164	29	59
180	164	29	59
180	164	29	59
180	164	29	59
180	164	29	59
180	164	29	59
207	165	25	64
206	162	26	62
206	163	25	62
206	164	25	63
206	164	25	63
206	165	25	63
207	163	25	63
207	162	25	61
207	163	25	62
207	163	24	63
206	162	25	61
206	163	25	62
207	162	25	63
207	165	24	63
206	161	26	63
207	163	25	62
207	163	25	64
206	163	25	62
207	164	24	64
207	162	25	64
207	160	24	63
207	162	25	64
207	163	24	64
207	162	24	64
207	162	25	63
207	163	25	64
207	163	25	62
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
207	162	25	63
183	164	25	61
206	164	25	63
206	164	26	62
206	163	26	62
206	165	26	63
206	164	25	61
206	163	24	64
206	163	26	64
206	164	26	63
206	164	26	64
206	163	26	62
206	164	26	64
206	164	26	63
206	163	26	62
