406	266	15	12
406	265	14	12
406	265	14	11
406	265	15	11
406	265	14	11
406	265	14	12
406	265	14	11
406	265	15	12
405	265	15	11
404	266	16	11
401	267	15	10
401	266	15	11
401	266	15	11
401	266	16	11
402	266	15	11
402	266	15	11
401	266	15	11
401	267	15	11
401	266	15	11
401	266	15	11
401	266	15	11
402	266	15	11
401	267	15	11
401	266	15	11
401	266	15	12
401	266	15	12
401	266	15	11
402	266	15	11
402	267	15	11
401	266	15	11
401	267	15	11
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	14	12
402	266	14	12
401	266	15	11
401	266	15	12
402	266	15	11
401	266	15	11
401	266	15	12
401	266	15	12
402	266	15	11
402	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	12
401	266	14	12
402	266	14	12
402	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	267	16	11
401	267	16	11
401	267	16	11
401	267	16	11
401	267	16	11
401	267	16	11
403	266	13	11
404	266	13	11
404	265	13	10
402	266	13	12
402	266	13	12
403	266	12	12
403	266	12	12
403	266	13	12
402	266	13	11
403	266	13	10
404	266	12	8
404	266	13	9
404	266	13	10
402	266	13	11
402	266	13	12
403	266	13	12
404	265	13	12
404	266	13	10
405	266	13	8
403	266	12	12
402	266	13	12
403	266	13	12
404	266	13	11
404	266	13	11
404	266	13	12
404	266	13	11
404	266	13	12
404	266	13	12
404	265	13	11
404	266	13	12
403	266	13	12
402	266	13	12
403	266	13	12
403	266	12	12
404	265	13	12
403	266	13	12
404	266	12	11
404	266	13	11
404	266	13	11
404	266	13	11
405	266	13	9
405	266	13	9
404	266	13	11
405	266	13	9
405	266	13	11
405	266	13	9
405	266	13	10
404	265	13	10
405	266	13	9
404	266	13	10
405	266	13	9
404	266	13	10
404	266	13	10
