389	0	72	19
393	3	66	16
384	0	54	20
378	2	50	28
371	1	62	32
364	1	60	33
359	2	56	30
356	3	55	28
354	3	50	27
353	2	49	28
358	2	61	26
357	2	64	21
354	2	72	20
356	1	72	19
357	0	67	18
357	2	66	17
354	1	68	16
353	1	67	16
354	2	63	15
353	2	65	15
352	2	64	14
351	2	62	12
349	2	57	10
350	1	58	10
350	1	63	11
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
350	1	61	12
354	2	45	12
352	3	47	14
353	6	47	14
351	9	46	19
354	8	47	24
364	3	38	22
371	5	29	19
375	10	37	19
374	8	37	18
374	8	37	18
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
368	1	55	14
398	44	42	24
402	41	26	27
404	40	24	27
404	40	24	27
403	40	26	27
404	40	25	27
402	38	28	28
405	39	25	26
403	39	25	25
403	39	25	26
403	39	24	25
402	38	25	27
402	38	26	26
402	38	25	25
402	38	25	25
402	38	25	25
403	36	25	26
402	36	26	26
402	37	26	27
402	36	26	27
403	37	25	25
402	37	26	26
402	36	26	25
401	34	26	27
402	32	26	28
402	34	26	28
402	33	26	28
401	34	26	27
402	34	26	28
402	35	25	27
401	35	26	27
401	35	25	27
402	35	25	26
402	35	25	26
402	34	25	27
403	33	25	27
402	32	28	27
402	32	26	27
401	29	26	27
401	26	24	23
400	20	24	23
398	8	24	28
398	6	30	28
400	14	29	24
399	29	26	18
400	30	18	14
400	24	22	15
409	23	19	14
411	21	22	15
412	20	21	16
408	22	21	16
401	31	23	17
399	42	22	15
396	54	21	14
396	51	20	14
398	40	19	15
401	25	23	18
406	15	24	19
421	1	22	13
421	1	22	13
421	1	22	13
421	1	22	13
421	1	22	13
414	0	17	8
386	48	20	13
381	80	24	16
371	97	23	18
371	97	23	18
370	127	31	17
370	127	31	17
