604	346	19	34
605	347	18	30
606	346	17	29
606	346	17	27
605	347	17	28
606	346	17	27
605	346	18	28
606	347	17	30
606	346	17	28
605	348	18	27
606	347	18	25
606	348	18	27
605	347	18	27
605	348	18	27
606	347	18	27
605	347	18	27
605	348	18	27
605	348	18	26
605	347	18	27
605	347	17	29
605	346	18	28
605	346	18	28
605	348	18	29
605	347	18	28
605	347	18	28
605	346	18	27
606	347	17	23
606	347	17	22
607	348	16	19
606	348	17	24
605	347	18	28
605	347	18	27
605	348	17	27
606	348	17	23
606	347	18	26
605	347	18	28
606	347	17	28
606	347	17	27
606	347	18	27
605	348	17	25
606	347	17	24
606	347	17	26
606	347	17	23
606	347	17	27
606	348	17	26
606	348	17	26
606	348	17	26
606	348	17	26
606	348	17	26
605	347	17	27
605	348	17	26
605	346	17	27
605	347	18	26
606	347	17	26
606	347	17	27
606	347	17	27
605	348	17	27
605	348	17	27
606	348	17	28
605	346	17	29
605	347	17	27
605	348	18	28
605	346	17	26
605	348	17	26
606	348	17	20
606	348	17	20
606	348	17	20
606	348	17	20
606	347	16	19
606	348	17	22
606	347	17	23
606	346	16	16
606	347	16	14
605	349	17	18
607	348	16	16
606	348	17	19
607	347	16	15
606	347	16	13
606	347	16	14
605	348	17	18
607	348	16	17
607	347	16	14
606	348	17	19
606	348	17	19
606	348	17	20
606	348	17	19
607	348	16	19
607	347	16	14
607	347	16	15
607	347	16	15
607	347	16	13
607	348	16	17
606	349	16	18
607	347	16	14
605	348	17	18
606	348	17	19
606	348	17	19
607	348	16	17
607	348	16	15
606	347	16	14
606	348	17	19
607	348	17	17
607	347	16	13
607	348	16	13
607	349	16	18
607	348	16	18
606	347	16	14
606	348	16	19
607	348	16	16
606	348	16	13
607	347	15	13
607	348	16	19
607	347	16	14
607	348	15	13
607	348	15	14
607	348	16	18
608	348	15	15
607	349	16	19
607	347	16	15
607	347	15	13
607	348	16	18
606	348	16	20
606	348	16	17
606	348	17	19
607	347	16	15
607	347	15	13
607	347	15	14
606	347	15	13
606	348	15	13
607	348	16	18
607	348	15	17
607	348	15	13
607	348	15	13
606	348	16	13
607	348	16	18
607	348	16	13
606	348	16	14
607	348	15	13
607	348	16	13
607	347	16	13
607	348	16	13
606	348	15	13
607	347	15	14
606	347	15	14
606	347	15	14
606	347	15	13
607	348	15	13
606	346	16	14
606	347	16	13
606	347	15	14
606	347	16	14
606	347	16	14
607	348	16	13
606	347	16	14
607	347	15	14
606	346	16	14
606	346	16	14
607	348	15	13
607	348	15	13
607	348	15	12
606	348	15	12
606	348	16	13
607	347	15	13
606	347	15	13
607	348	15	12
606	347	16	12
607	347	15	13
606	347	16	13
606	348	16	13
607	347	15	13
607	348	15	12
607	347	15	13
606	348	15	13
606	348	16	12
606	347	16	13
607	348	15	12
607	348	16	12
606	348	16	12
607	348	15	12
607	348	16	12
607	348	15	13
607	347	15	12
606	347	15	13
607	347	15	13
607	347	15	13
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
606	347	16	14
606	347	16	13
606	347	16	14
606	347	16	14
606	347	16	13
606	348	16	13
607	347	15	13
607	347	15	13
607	347	15	13
607	348	15	12
607	348	16	12
606	347	16	13
607	348	15	13
606	348	16	13
607	348	16	13
607	348	16	13
607	347	15	12
607	348	16	12
607	347	16	12
607	348	15	12
607	347	16	13
607	348	16	13
607	347	15	13
607	347	15	13
607	347	16	13
606	348	16	13
607	347	16	13
606	347	16	13
607	347	16	13
607	347	16	13
607	347	16	13
607	347	16	13
607	347	16	12
606	347	16	13
606	347	16	13
607	347	15	13
607	348	15	13
607	347	16	13
607	347	15	13
607	347	15	13
607	347	15	13
607	347	15	13
607	348	16	14
607	347	16	13
607	347	16	13
607	347	16	13
607	347	16	13
608	347	16	14
606	347	16	14
606	347	16	14
607	347	16	13
606	347	16	13
607	347	16	13
607	348	15	12
606	348	16	12
606	347	16	13
607	347	15	13
607	347	15	13
609	349	14	12
607	347	16	13
607	347	15	13
607	347	15	13
607	347	15	13
606	347	15	13
606	347	16	14
606	347	15	14
606	347	15	13
606	347	16	13
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
607	347	16	14
