334	189	24	54
334	188	23	54
335	188	22	54
334	188	24	55
334	188	23	55
334	187	24	55
334	186	24	55
334	186	24	57
334	186	24	57
334	186	25	57
334	186	25	57
334	185	24	57
334	186	25	57
334	185	24	58
333	186	24	56
334	186	24	56
334	185	25	56
334	184	24	57
334	185	25	57
335	182	24	60
335	187	24	59
333	187	25	55
334	188	24	61
335	188	23	60
334	187	24	56
334	186	23	61
335	187	23	62
335	187	23	58
334	186	24	58
334	186	24	60
335	187	23	61
335	188	23	58
334	186	23	59
335	188	23	60
335	188	23	59
335	189	23	56
335	188	23	61
335	187	22	60
335	187	23	61
335	187	23	59
335	187	23	61
335	186	23	61
335	185	23	60
335	186	23	60
335	187	23	61
334	186	23	60
334	187	24	61
335	187	23	61
335	186	23	61
335	187	24	60
334	187	23	61
335	187	23	60
335	188	23	61
335	188	23	60
334	185	24	61
335	187	23	62
336	187	23	61
334	186	23	60
335	187	23	60
334	185	24	61
335	187	22	61
334	184	23	62
334	187	23	63
335	187	23	62
335	188	23	61
335	188	23	59
335	187	23	60
335	187	23	61
335	188	23	60
334	186	23	60
334	187	24	61
335	187	24	61
334	187	23	60
334	187	23	60
334	187	24	61
335	187	23	61
335	187	23	62
335	187	23	63
335	187	23	60
335	187	23	59
334	187	23	61
334	188	23	62
335	187	23	60
335	187	23	61
335	187	24	60
334	188	24	60
335	188	24	59
335	188	23	60
334	187	24	60
335	187	23	60
335	187	23	60
334	185	23	61
334	186	23	60
334	188	23	58
335	188	22	61
335	186	23	60
334	187	23	61
335	188	23	59
335	188	23	59
335	187	22	62
334	187	23	61
334	188	24	60
335	188	23	60
335	188	23	60
334	188	23	62
334	188	23	61
334	188	24	61
335	189	23	60
335	188	23	60
334	188	23	62
333	183	24	66
334	175	25	75
335	176	24	72
337	174	26	87
334	170	25	72
334	186	25	54
334	185	24	53
334	187	24	45
334	186	24	56
334	187	24	57
334	188	24	49
334	186	23	58
334	186	23	60
