394	256	19	19
393	256	19	19
394	257	19	18
394	256	19	17
394	256	19	16
394	257	18	16
395	257	18	17
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
394	257	18	18
396	262	25	15
390	262	31	15
393	263	28	13
399	263	22	14
399	263	22	14
399	263	22	14
399	263	22	14
399	263	22	14
399	263	22	14
399	262	22	15
399	262	22	16
399	262	22	16
400	263	22	15
399	262	23	15
390	263	31	15
391	262	31	15
395	264	27	14
390	262	31	16
389	264	33	15
390	263	33	15
390	264	32	15
389	263	31	14
389	263	31	14
390	262	32	16
390	262	32	16
390	263	36	17
391	263	44	16
393	265	42	13
392	265	43	12
399	268	36	10
389	261	37	13
390	263	35	13
389	263	31	14
391	262	30	16
399	264	23	15
399	264	22	15
400	262	22	16
390	263	31	14
390	264	32	14
392	263	29	14
393	262	29	16
400	263	25	17
390	263	31	15
391	261	31	17
390	262	33	17
393	264	34	14
402	267	31	13
390	263	46	11
381	260	58	12
381	260	58	12
381	260	58	12
380	258	54	17
380	258	54	17
381	260	53	18
383	261	52	18
383	261	52	18
380	260	54	19
382	259	52	20
381	256	53	23
382	255	51	25
390	258	44	23
382	251	51	28
383	244	50	38
382	245	53	53
382	244	51	55
381	244	53	56
380	244	53	56
381	243	54	57
381	242	53	57
383	243	52	54
382	244	52	55
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
381	244	54	56
