176	178	94	129
170	182	97	125
174	183	94	125
172	182	95	126
170	183	96	125
171	184	97	121
170	185	96	123
171	186	98	123
170	186	99	122
170	184	97	124
169	183	98	123
170	184	99	122
170	185	100	121
172	184	97	123
171	186	99	121
170	184	99	121
170	183	101	123
169	183	99	124
170	182	99	125
170	180	101	124
170	182	101	122
170	186	101	122
173	184	97	125
171	182	98	123
170	182	99	124
169	184	98	124
171	184	96	124
172	177	102	124
171	182	99	121
174	179	104	122
172	183	98	125
169	184	98	124
171	180	100	125
170	183	101	121
169	184	98	122
171	185	99	123
170	183	100	124
170	184	98	124
171	181	100	123
172	177	98	126
170	181	96	127
173	178	101	123
170	184	99	122
171	180	98	126
170	181	101	122
169	185	99	123
171	186	98	122
169	185	99	122
171	183	98	124
170	186	101	120
169	184	101	120
170	184	101	119
172	180	98	127
170	182	99	126
170	186	100	123
170	186	98	122
171	180	98	124
170	182	98	123
170	181	101	120
170	184	97	124
170	185	101	121
171	181	102	121
170	182	99	125
170	186	102	122
170	185	100	124
171	179	100	123
171	184	99	123
171	180	97	125
172	183	98	126
171	186	98	124
172	183	99	120
172	185	100	118
171	180	101	123
171	184	100	120
170	186	99	122
170	179	101	124
169	184	99	122
172	177	98	125
171	184	99	124
171	182	100	125
171	185	98	125
171	184	99	124
169	184	101	121
170	182	102	121
171	180	102	123
172	178	103	122
170	183	101	121
169	184	99	124
172	184	99	122
172	182	99	125
173	183	98	125
171	186	99	123
171	184	99	125
169	184	100	124
169	183	99	124
169	185	100	122
172	186	102	119
170	192	104	116
171	187	100	121
173	188	99	120
169	187	100	122
170	184	98	125
171	185	98	123
170	186	100	122
