264	15	68	151
267	20	69	150
265	16	69	153
261	19	70	153
260	20	72	151
262	25	71	150
258	22	73	152
263	23	71	149
259	19	72	151
262	19	71	151
260	21	71	153
262	23	71	153
261	18	70	152
260	21	71	153
262	20	70	152
259	25	72	152
263	24	72	152
262	21	69	152
258	19	71	155
264	27	68	153
259	19	70	154
260	21	72	152
261	19	71	151
259	20	72	152
262	20	70	152
259	20	71	154
261	19	70	152
260	23	72	151
260	19	71	153
262	22	70	153
260	21	71	153
262	18	70	153
259	20	72	154
263	16	69	150
262	13	69	153
259	21	70	154
261	20	70	152
259	24	71	152
260	19	71	154
261	17	69	151
258	20	71	155
262	17	70	151
259	19	71	156
263	18	69	152
258	20	71	154
262	20	70	150
259	21	71	154
261	20	70	154
260	19	71	154
262	18	70	148
259	21	70	153
260	19	71	153
261	19	71	152
263	18	70	153
259	22	71	151
260	19	71	154
262	20	71	149
259	20	71	156
262	22	70	150
257	19	71	154
262	18	71	149
260	18	70	154
260	19	70	154
261	22	69	154
259	22	71	152
262	19	70	152
259	21	71	151
262	20	69	153
258	19	71	153
262	19	70	153
260	19	71	152
263	19	69	153
258	19	70	154
261	20	70	153
260	21	71	152
260	20	71	155
261	15	71	150
260	21	71	153
262	18	71	153
261	17	70	154
262	19	70	153
259	21	72	153
264	19	68	150
267	14	66	155
266	16	68	153
262	15	70	154
260	20	72	153
262	19	71	151
260	21	71	151
260	22	72	151
260	17	71	152
260	20	71	151
260	21	71	151
260	21	71	152
261	24	70	153
260	20	70	152
259	22	73	153
261	17	71	150
259	21	72	151
261	17	71	153
261	20	71	151
260	19	71	151
259	22	72	150
262	19	70	151
259	19	71	154
262	15	72	150
261	21	70	153
260	21	71	153
262	21	71	153
261	17	69	152
258	20	71	154
263	19	70	150
258	18	72	153
262	14	73	152
264	21	70	150
257	20	72	153
262	22	70	151
258	20	72	153
262	18	69	151
258	19	71	154
263	18	71	150
260	20	71	153
261	22	70	152
260	21	71	154
262	20	70	152
260	20	71	152
261	21	70	153
260	19	72	153
264	20	70	151
259	20	71	156
265	28	68	153
259	21	71	154
262	21	71	153
261	23	72	154
263	26	70	153
260	19	71	152
261	20	71	153
261	20	70	153
260	21	70	152
259	22	70	154
262	25	70	155
261	20	69	153
260	20	71	153
263	28	70	150
258	20	71	154
263	21	71	150
260	22	71	152
261	20	70	151
258	22	73	154
263	17	70	150
258	21	73	154
262	19	69	150
265	17	69	151
259	20	71	155
263	19	70	149
259	19	70	155
263	19	71	153
262	19	69	151
258	19	71	155
262	23	70	150
258	17	72	156
264	20	69	152
259	20	70	153
261	23	69	152
259	19	70	154
261	18	71	151
261	20	71	152
263	17	70	153
260	20	71	151
261	21	71	152
261	22	71	152
260	21	71	153
261	23	71	152
261	20	70	154
261	18	71	154
262	19	70	153
261	21	70	153
261	21	71	152
261	19	71	153
263	20	69	151
258	21	72	153
263	23	69	150
257	18	72	152
263	29	68	150
267	18	67	156
259	18	70	154
