244	254	72	48
243	256	73	46
244	255	73	47
244	257	72	47
243	254	72	45
243	256	72	46
244	253	72	48
243	255	72	47
244	256	71	48
243	255	71	44
243	257	73	46
243	255	71	46
245	255	72	48
243	257	73	48
244	257	72	48
244	256	73	46
244	257	72	46
243	253	72	48
244	256	72	47
244	257	72	48
245	257	72	47
243	255	74	48
245	256	71	48
244	256	72	49
242	255	72	47
244	256	69	47
244	256	70	46
244	255	69	47
242	253	70	47
242	254	74	48
243	254	71	48
244	254	70	46
245	256	70	47
243	254	72	49
244	254	71	48
245	257	69	47
244	253	70	47
243	256	72	45
246	257	69	47
244	254	71	49
243	255	72	46
243	256	71	47
243	253	71	48
244	255	71	48
245	257	70	48
243	254	72	45
243	255	71	48
243	255	71	46
243	253	71	47
243	256	72	45
245	256	72	46
246	256	72	46
245	256	71	48
244	256	72	47
244	256	72	49
243	253	73	47
242	255	74	47
243	255	74	48
242	257	73	48
244	253	72	46
242	255	73	46
242	255	72	47
243	256	72	48
243	254	73	44
243	257	72	45
243	253	71	46
244	256	71	46
243	254	71	49
242	256	73	48
242	254	73	46
243	255	73	46
243	255	72	48
244	255	71	48
244	257	72	48
241	254	75	47
242	257	73	45
243	255	72	45
244	256	72	45
244	254	73	46
243	257	73	48
244	256	72	48
242	256	72	47
242	254	73	46
242	256	74	46
244	257	73	48
243	254	74	47
242	256	73	47
242	256	73	46
243	256	73	47
244	256	72	48
243	257	72	47
243	255	73	47
244	257	71	47
242	253	73	46
243	256	73	45
242	254	72	44
243	256	73	46
244	256	71	48
243	255	72	44
244	257	72	45
244	255	72	46
244	256	71	47
243	256	71	48
242	253	72	47
242	255	72	47
243	255	71	48
244	255	71	48
244	256	71	47
242	255	72	47
244	255	71	47
243	257	72	48
243	254	72	45
242	255	72	46
243	254	72	48
243	256	73	48
242	253	72	46
244	255	71	45
244	256	70	44
242	256	73	46
243	256	71	48
245	256	71	49
243	255	74	47
242	256	72	48
244	255	72	46
245	255	70	46
243	256	70	48
244	254	71	46
244	256	71	47
242	255	72	46
246	256	71	43
245	257	70	46
244	255	70	47
244	255	70	45
242	256	73	47
243	254	71	47
243	255	72	48
243	256	71	49
244	256	71	49
243	255	72	43
242	258	73	42
244	256	72	46
244	256	72	46
244	256	73	49
245	256	73	48
243	254	72	49
245	256	72	47
242	256	74	49
240	253	74	46
242	256	73	45
242	254	73	49
243	254	72	46
242	255	73	47
244	257	73	47
241	256	73	50
241	256	74	49
243	255	74	48
244	256	73	48
243	255	74	47
242	255	72	48
242	256	73	48
242	255	72	48
243	253	71	49
242	256	73	46
243	252	72	48
243	255	72	48
243	255	72	48
244	256	71	49
242	253	73	47
242	256	72	46
242	253	74	47
243	256	73	45
243	255	72	47
242	253	72	48
242	256	73	47
243	255	72	47
244	256	72	49
242	254	74	46
243	256	73	46
243	255	73	48
243	256	73	47
243	256	72	47
243	255	72	48
242	254	73	48
244	256	71	46
245	255	71	48
243	256	73	49
242	254	74	47
243	255	71	46
245	254	72	46
244	256	71	45
243	256	70	45
244	258	71	45
244	253	72	47
242	256	74	48
244	255	72	47
245	256	71	49
243	254	73	49
242	254	73	49
243	255	73	50
244	255	72	49
244	255	72	48
244	256	72	49
243	253	72	48
243	256	73	46
243	256	72	47
243	255	72	47
245	255	71	49
245	256	72	49
242	256	73	49
244	255	73	50
244	256	73	51
241	254	74	47
241	255	74	48
241	256	74	49
241	255	75	48
241	257	75	49
240	255	75	47
241	256	75	49
242	256	74	48
239	254	74	47
241	256	72	48
240	254	74	46
239	256	74	45
241	256	72	48
238	254	76	47
238	257	77	46
238	254	76	46
240	257	74	46
241	254	73	46
239	256	74	47
241	257	74	49
238	255	76	46
241	257	74	48
240	254	75	49
240	256	75	48
241	258	76	45
239	254	75	47
239	256	75	48
238	253	77	48
240	256	75	47
240	257	75	47
239	253	75	48
240	256	76	47
240	256	75	47
241	255	74	47
239	256	75	47
242	256	74	50
240	254	75	47
238	255	76	47
241	256	74	50
240	254	75	47
239	257	75	47
239	254	75	47
241	257	73	48
239	255	75	46
241	257	73	47
239	254	76	48
240	257	76	47
239	255	74	45
241	257	73	47
239	255	75	47
240	257	76	48
240	256	75	47
239	256	74	45
240	255	74	49
240	255	76	47
239	256	75	47
240	257	74	47
241	254	74	47
241	256	73	47
240	254	74	46
239	255	74	48
241	256	74	48
239	254	75	46
238	256	76	46
240	257	74	48
239	254	76	46
238	255	76	47
240	256	74	49
240	254	75	48
239	257	75	47
239	255	74	47
242	256	73	47
240	254	74	46
240	256	74	47
238	254	75	46
240	256	73	46
242	257	74	48
238	254	75	47
241	256	73	49
240	254	76	47
240	255	74	48
241	257	75	48
239	254	75	48
241	256	73	51
240	255	74	47
240	258	75	46
