382	240	50	26
378	237	44	29
380	237	35	30
381	238	33	30
382	237	28	30
382	237	25	28
381	235	26	31
381	236	30	29
379	233	35	32
374	229	33	35
371	236	33	27
373	238	38	25
372	238	38	23
372	238	38	23
384	241	44	25
376	242	53	27
370	235	61	32
371	235	61	32
371	236	58	31
372	236	59	31
373	236	58	31
375	237	56	30
375	237	56	30
375	237	56	30
374	237	57	30
375	237	55	30
376	236	56	31
375	237	56	31
375	237	57	31
375	236	57	31
375	237	56	31
376	236	55	31
376	236	55	31
376	237	55	31
376	237	55	31
375	236	56	31
375	236	56	30
376	236	55	32
375	236	56	31
375	237	56	30
374	236	57	31
374	236	57	31
375	236	57	30
376	237	55	30
377	237	54	30
375	237	57	31
375	236	55	31
374	236	57	31
375	236	57	31
375	236	57	31
374	236	57	31
375	237	57	31
372	237	59	31
374	237	58	30
373	236	58	31
375	236	56	31
376	236	56	31
376	237	55	30
377	237	55	30
376	237	55	31
375	237	55	30
376	241	47	27
372	236	44	30
370	236	39	29
371	236	37	30
375	235	57	30
370	237	53	26
369	240	54	26
363	231	57	32
378	228	41	36
379	233	37	32
373	239	40	25
374	241	46	22
371	241	52	23
369	240	53	26
369	239	53	27
368	239	53	25
368	239	53	25
367	240	39	21
377	245	34	19
375	246	32	18
374	248	34	16
374	248	34	16
374	248	34	16
374	248	34	16
374	248	34	16
374	248	34	16
373	246	41	17
376	242	45	22
372	238	52	27
366	239	64	26
373	239	64	27
372	238	62	28
371	239	69	27
363	238	76	28
367	237	75	29
365	237	76	30
372	229	71	39
373	219	69	51
371	213	72	57
373	215	72	52
373	216	70	52
375	216	69	52
377	216	66	52
374	217	69	52
378	216	66	52
376	217	68	51
379	216	65	51
380	217	64	52
378	217	68	52
389	216	61	54
387	218	60	53
389	217	53	51
374	219	71	52
367	217	80	53
371	214	78	54
372	213	77	54
370	203	81	63
361	208	110	59
