130	248	30	53
132	250	28	53
132	248	29	54
132	247	28	54
132	249	28	53
132	249	28	53
132	248	29	53
132	248	28	54
132	248	29	54
132	248	28	54
132	249	28	54
132	248	28	53
132	248	28	53
132	248	29	53
132	249	28	53
132	248	29	53
132	249	28	54
132	248	28	54
132	248	28	54
132	248	29	54
132	248	29	53
132	249	28	54
132	248	28	54
132	248	28	54
132	248	28	53
132	248	28	54
132	249	28	54
132	248	28	54
132	248	28	54
132	248	28	54
132	249	28	54
132	248	29	53
132	248	28	54
132	248	28	53
132	248	28	53
132	249	28	54
132	247	28	54
132	250	28	54
132	248	29	54
132	248	28	54
132	248	29	54
132	248	29	54
132	248	29	54
132	248	29	54
132	249	29	54
132	248	29	53
132	248	28	54
132	248	29	53
132	248	28	54
132	248	28	53
132	247	28	54
132	248	28	53
132	248	28	53
132	249	28	54
132	249	28	53
132	248	28	54
132	248	29	53
132	249	28	54
132	248	28	54
132	248	28	54
132	248	29	53
132	249	28	53
132	248	29	54
132	248	29	54
132	248	29	54
132	248	29	54
132	248	29	54
132	248	28	53
132	248	29	54
132	248	28	54
132	248	28	54
132	248	29	53
132	248	29	53
132	248	29	53
132	248	28	54
132	248	28	54
132	248	28	54
132	249	28	54
132	248	28	54
132	248	29	53
132	249	28	53
132	248	29	53
132	248	29	54
133	248	29	53
133	248	28	54
132	248	29	53
132	248	29	54
132	248	29	53
132	249	28	54
132	248	29	53
132	247	28	54
132	249	28	54
132	248	28	54
132	248	28	54
132	248	29	54
132	249	29	53
132	248	29	54
132	248	29	53
132	248	29	53
132	249	28	53
132	248	29	53
132	249	29	53
132	249	29	53
132	248	28	54
132	248	29	54
132	248	29	54
132	248	28	54
132	248	28	53
132	248	28	54
132	249	28	54
132	248	29	54
132	248	29	54
132	249	28	54
132	248	29	53
132	248	28	54
132	248	28	54
132	248	28	54
132	248	29	53
132	249	28	53
132	249	29	53
132	248	29	54
132	248	29	54
132	249	28	53
132	248	29	54
132	248	28	54
132	247	28	54
132	249	28	54
132	248	28	54
132	248	29	54
132	249	28	54
132	248	28	54
132	248	29	53
132	248	29	54
132	248	29	54
132	248	29	53
132	248	29	54
132	248	28	53
132	248	28	54
132	248	28	54
132	249	28	54
132	248	29	54
132	248	28	54
132	249	28	54
132	248	29	53
132	248	28	54
132	248	28	53
132	249	28	54
132	248	28	54
132	248	28	54
132	248	28	54
132	248	29	54
132	248	28	53
132	249	28	53
132	247	28	54
132	248	28	54
132	248	29	53
132	248	29	54
132	249	28	53
132	248	29	54
132	247	29	54
132	248	28	54
132	248	28	54
132	248	29	54
132	247	29	54
132	248	28	54
132	248	29	55
132	248	29	54
132	248	28	54
132	248	28	54
132	248	29	54
132	249	28	53
132	249	29	53
132	248	29	54
132	248	28	54
132	248	29	54
132	248	29	54
132	248	29	54
132	248	28	54
132	249	29	54
132	248	29	53
132	248	28	54
132	249	29	53
132	248	29	54
132	248	29	54
132	248	29	54
132	248	28	54
132	248	28	54
132	249	28	53
132	248	29	54
132	248	28	54
132	248	29	54
132	248	29	53
