231	268	75	19
235	267	75	19
237	266	76	21
232	270	76	15
242	268	73	17
230	267	76	19
227	266	78	21
228	267	78	20
226	268	76	17
226	268	77	18
227	267	76	19
230	266	76	22
230	268	78	18
233	266	75	22
233	267	77	19
229	270	78	15
231	269	77	17
228	267	76	19
225	266	77	21
228	268	76	17
229	266	76	21
229	268	78	18
227	267	75	19
227	267	76	20
228	266	76	21
233	267	75	19
231	267	76	20
232	268	77	18
230	266	78	20
236	267	77	22
225	267	77	18
225	267	77	20
227	266	78	21
230	267	79	21
230	266	77	22
229	268	78	19
227	266	76	22
231	268	76	18
234	267	76	20
237	268	76	18
235	268	75	18
229	266	76	21
229	266	77	20
234	267	78	21
236	268	76	18
226	268	76	19
228	268	77	19
230	267	76	19
236	267	78	19
231	267	75	19
236	268	76	19
232	267	75	20
233	267	77	20
239	267	76	20
233	268	77	19
237	267	77	20
228	267	76	19
227	266	77	21
224	268	75	18
238	270	78	16
232	267	76	20
234	266	77	21
237	267	76	21
229	267	77	20
238	268	76	18
229	266	77	21
227	268	77	19
234	268	78	19
228	268	79	17
232	268	77	18
236	268	75	18
229	267	77	19
233	266	77	22
235	267	75	20
234	267	78	20
239	269	77	17
233	268	77	17
235	268	76	17
226	267	75	19
230	267	77	20
233	267	75	20
233	268	78	19
235	266	78	22
229	268	78	18
233	268	79	18
234	267	78	19
237	269	77	17
228	268	77	17
229	269	79	17
236	269	77	17
227	268	80	19
232	267	77	19
236	266	77	20
227	268	76	17
228	268	77	16
228	266	77	21
227	266	78	20
225	267	78	19
232	268	77	18
234	267	76	19
235	268	78	17
227	266	77	21
233	267	76	20
234	266	77	21
235	266	78	21
234	268	79	18
240	268	75	17
229	268	80	18
234	268	78	18
231	269	79	16
231	268	78	17
231	267	79	20
235	268	79	19
227	266	78	23
235	269	78	17
226	268	80	18
238	270	78	16
226	267	76	21
230	266	78	23
231	267	78	21
233	267	78	21
236	269	78	17
228	266	77	22
230	268	78	18
231	267	76	19
237	267	76	20
234	269	78	16
236	268	77	17
231	268	78	20
236	269	76	17
232	267	77	21
234	266	77	21
237	268	77	18
227	267	76	20
230	268	78	17
236	269	78	17
229	267	78	19
233	267	78	20
230	268	80	18
234	269	79	15
235	269	76	17
236	267	77	20
232	268	76	18
234	266	77	20
237	269	77	17
231	267	75	19
232	269	77	16
234	267	76	19
235	268	76	18
239	266	75	21
231	269	78	18
231	268	78	17
238	267	77	21
228	268	78	19
230	266	77	21
234	268	77	18
236	266	77	21
232	266	76	22
238	267	76	21
226	268	76	18
228	267	78	20
232	268	78	19
232	267	77	20
234	267	78	20
235	267	77	20
237	268	77	19
228	268	77	18
231	269	77	17
237	269	75	17
231	267	76	21
231	267	76	19
234	267	77	20
236	270	78	16
230	268	78	18
236	269	77	17
227	267	78	19
235	268	76	17
239	268	76	18
227	267	76	19
227	268	76	18
228	267	77	21
229	265	76	24
229	267	77	20
232	266	76	21
237	268	77	18
234	268	77	18
239	270	77	15
230	268	77	19
233	269	77	17
236	268	76	19
237	267	76	19
233	268	76	17
232	269	77	16
236	267	76	20
233	269	78	17
233	269	78	17
239	267	77	19
230	266	77	20
233	267	77	20
237	268	76	19
230	267	73	19
231	269	77	15
234	268	74	18
235	267	77	20
237	268	79	19
243	268	75	18
232	266	76	20
241	269	75	17
232	268	78	17
234	267	78	19
232	266	76	22
237	270	77	15
227	268	77	18
232	268	75	18
233	267	76	19
232	268	77	18
236	269	77	16
231	269	76	15
237	268	75	18
236	269	76	16
239	269	77	15
236	268	76	18
238	267	74	20
235	268	75	19
238	267	77	20
231	269	77	17
239	268	76	17
231	268	75	18
236	267	77	19
236	268	78	18
231	267	79	20
238	267	78	19
233	268	79	19
240	269	78	18
235	267	76	20
237	267	78	21
237	269	79	17
236	269	77	17
234	267	77	20
241	269	79	17
240	270	77	16
239	268	76	18
237	269	77	16
238	269	76	16
237	266	73	21
233	268	77	18
239	266	75	22
235	268	77	18
238	267	75	19
231	268	76	18
237	267	76	19
236	267	77	19
237	269	77	17
235	268	78	19
235	270	78	14
233	267	77	20
239	269	77	17
234	266	75	21
236	267	77	19
236	269	77	17
232	270	78	14
235	270	76	15
239	269	76	16
235	267	76	21
235	267	77	19
237	267	77	20
239	268	76	19
231	268	77	19
235	268	73	17
233	269	79	18
237	268	76	18
235	269	76	16
236	270	78	15
234	269	77	16
237	269	76	17
236	269	77	15
236	269	77	16
236	269	76	16
233	267	76	20
236	268	76	18
239	268	74	18
234	268	76	19
238	268	76	19
240	268	76	17
226	267	77	19
236	267	76	19
240	268	76	18
235	268	76	17
239	267	76	20
238	266	75	23
234	268	78	19
238	267	76	20
241	267	76	20
228	267	76	19
238	270	76	15
230	267	77	20
233	269	77	16
237	267	75	19
