279	222	31	58
278	220	30	61
279	221	27	61
278	222	29	60
279	221	29	61
280	221	28	61
280	221	27	60
279	220	28	59
280	220	28	61
279	223	28	60
279	221	29	60
279	222	29	60
279	221	27	61
279	222	28	60
280	221	28	61
280	221	27	61
279	221	29	60
279	220	28	62
279	220	29	62
278	221	30	62
278	219	29	62
279	219	28	62
278	220	28	60
279	219	27	61
280	219	28	63
279	221	28	62
280	218	29	62
280	219	28	63
279	219	28	62
279	219	28	63
279	221	25	61
278	221	26	60
279	220	28	61
279	219	26	61
279	220	28	62
279	222	28	61
278	220	29	62
278	218	30	61
279	220	29	63
278	221	30	63
279	219	29	63
279	221	28	62
279	219	29	63
280	218	27	63
278	220	29	62
279	221	29	62
279	220	29	63
279	219	29	62
279	220	28	63
279	219	29	62
278	218	29	64
278	220	29	63
278	220	31	63
279	218	29	63
278	218	31	63
279	218	29	63
279	219	28	63
279	219	28	63
279	221	29	63
278	220	30	63
279	220	28	64
279	221	29	63
278	219	30	63
279	219	28	63
279	220	27	63
279	222	27	61
279	222	29	62
279	221	29	62
280	221	27	62
278	221	31	62
279	220	29	63
279	219	30	63
278	219	30	63
278	218	30	63
278	218	30	63
279	219	28	63
278	221	30	62
279	219	29	62
278	220	29	62
279	222	28	62
279	220	28	63
279	220	30	63
279	220	29	63
278	221	30	63
279	219	28	63
279	216	29	64
279	220	28	64
278	222	30	63
279	220	29	63
279	221	28	63
279	221	29	62
279	221	29	63
278	221	30	63
278	221	30	63
279	221	29	63
278	220	30	63
278	219	30	63
278	218	30	64
279	219	29	63
279	218	29	63
278	220	30	64
278	219	30	64
278	218	30	63
278	219	30	63
278	219	30	63
279	222	29	62
279	221	28	62
279	220	28	63
279	220	28	62
279	222	29	62
279	220	29	63
280	219	27	63
279	219	27	62
280	221	27	62
279	220	28	62
279	219	29	63
279	221	28	63
278	221	28	61
278	220	27	60
279	220	29	62
278	221	30	63
280	221	28	63
279	222	30	62
280	221	28	63
280	219	28	63
279	221	28	62
279	219	28	62
279	220	29	63
278	221	30	62
278	220	30	63
279	220	29	63
279	220	29	63
278	220	31	63
279	218	27	63
279	219	29	62
278	219	30	63
278	219	31	63
277	222	30	63
277	220	31	61
277	223	30	61
278	221	30	61
277	220	31	62
278	220	30	63
279	220	29	63
279	221	30	62
280	220	28	63
279	220	28	62
278	222	30	62
278	220	30	62
278	220	30	63
278	220	30	63
278	219	31	64
277	219	29	63
278	218	27	62
279	221	29	61
279	221	29	62
279	222	29	62
279	221	29	62
278	221	30	63
279	221	28	63
279	221	30	63
279	221	29	63
279	221	29	63
280	221	28	62
279	221	28	62
278	220	30	63
278	219	31	63
278	220	30	63
279	221	28	63
279	221	29	63
278	222	31	63
278	221	30	63
278	221	30	63
279	219	29	63
278	222	29	62
278	223	30	62
279	220	29	63
279	221	30	63
278	220	31	63
278	220	30	63
278	221	30	62
278	221	29	61
276	221	28	60
277	219	25	60
278	221	28	60
279	219	27	61
278	221	29	62
279	224	29	61
279	220	29	63
279	220	30	62
278	221	29	62
279	223	30	62
279	221	29	62
279	220	28	62
280	221	28	62
279	222	29	61
279	222	29	62
279	220	28	61
278	222	29	60
279	222	28	61
279	220	28	62
278	223	29	62
279	219	28	64
280	221	24	60
278	218	28	62
279	220	27	62
279	220	26	61
280	220	27	62
279	220	27	61
280	219	26	62
279	220	28	62
279	220	28	63
280	220	27	62
279	221	27	62
280	220	26	61
279	220	27	61
279	220	27	61
280	220	26	61
279	219	28	61
279	220	27	62
280	220	27	61
279	220	28	62
279	220	29	62
279	220	29	62
279	222	29	62
278	220	29	62
279	221	28	61
279	222	27	61
279	220	27	61
279	222	27	60
280	221	25	61
279	219	25	62
280	221	27	61
279	222	29	61
279	222	29	62
280	221	28	63
280	222	28	62
280	221	29	63
279	220	28	62
279	223	29	62
279	219	29	63
279	220	28	62
278	221	30	61
279	221	28	62
279	220	29	62
278	223	30	61
279	220	28	62
279	219	28	61
279	220	27	62
278	221	27	61
280	219	26	62
280	220	26	62
279	221	28	61
280	220	27	61
280	222	27	61
279	222	28	61
280	220	27	62
280	221	27	61
280	221	27	61
280	220	26	61
279	220	27	62
278	223	30	61
279	221	28	60
279	221	28	61
279	221	28	62
279	220	30	61
279	220	28	62
279	222	28	61
279	220	28	61
279	221	29	62
278	220	29	62
279	218	28	62
279	220	28	62
279	222	27	62
280	219	27	63
279	221	28	62
280	220	28	62
279	222	28	62
279	222	28	61
279	220	28	61
280	220	27	62
279	221	28	62
279	221	28	61
279	221	27	61
279	219	28	62
279	220	27	62
280	219	25	60
281	220	24	60
280	220	23	61
280	219	24	61
280	221	27	61
279	222	28	61
279	221	28	61
279	223	27	61
280	220	26	63
280	220	24	61
280	220	26	61
280	220	25	62
279	220	27	61
279	220	29	61
279	220	28	62
280	220	26	62
279	221	28	61
279	222	29	61
279	220	29	61
279	221	29	62
279	222	28	62
279	220	27	62
279	221	27	61
280	219	25	63
279	219	27	61
278	222	30	60
279	222	28	62
279	221	27	62
280	221	26	61
279	221	27	61
279	223	27	61
279	219	25	63
280	220	25	61
279	220	27	61
279	222	28	61
279	222	28	61
279	222	27	61
280	220	27	61
279	220	28	62
279	222	29	62
279	222	29	62
279	221	28	63
279	222	29	62
278	223	30	62
279	220	28	62
280	222	27	62
280	222	27	63
280	220	27	63
279	220	28	62
279	219	28	61
279	219	26	62
279	221	28	61
279	223	27	61
280	220	27	63
279	222	29	61
279	221	29	63
279	222	28	62
279	220	28	63
279	222	28	62
280	222	26	62
279	219	27	62
279	220	28	62
278	221	30	61
279	222	30	62
279	220	28	61
280	221	28	62
279	222	28	61
279	221	28	61
280	222	28	61
280	219	27	62
279	221	26	62
279	220	26	61
279	221	27	60
279	221	26	61
279	222	26	60
279	220	26	62
279	221	27	61
279	220	28	62
279	220	27	62
279	222	28	61
279	220	28	62
279	218	29	62
279	218	28	63
279	220	27	63
279	218	24	61
278	220	24	60
278	220	23	60
278	221	24	61
279	221	24	61
281	221	27	62
280	221	27	61
280	222	26	61
279	219	27	61
279	220	28	62
281	220	26	62
279	218	28	62
279	219	29	63
279	220	29	63
278	219	31	62
278	222	29	61
278	218	32	63
277	217	33	62
278	219	32	62
278	217	30	63
279	216	28	64
278	220	30	62
279	220	29	62
279	219	29	62
279	218	29	63
279	217	28	64
279	217	29	64
278	220	30	62
280	222	26	62
279	221	28	62
280	221	27	62
279	220	30	61
279	220	29	64
280	220	28	63
279	218	29	62
279	219	29	63
279	220	29	63
278	222	31	62
278	221	30	62
279	221	28	62
279	221	30	62
278	221	30	62
278	221	31	62
278	219	30	62
279	218	28	63
279	220	28	63
279	220	29	62
278	221	30	62
279	219	29	62
279	219	29	62
280	218	28	62
279	220	28	63
279	220	28	62
279	220	30	62
278	219	30	62
279	217	28	63
279	219	28	62
279	218	28	63
279	220	29	63
279	221	28	62
279	222	29	62
280	220	28	63
280	219	26	62
279	220	30	63
279	219	29	62
278	218	30	62
278	219	28	61
280	220	24	61
279	222	29	60
279	221	28	62
279	220	30	62
279	216	30	62
278	220	30	61
279	218	29	63
280	220	28	63
279	220	29	62
279	220	28	62
279	222	29	61
279	221	29	62
279	222	28	61
279	220	28	62
279	222	29	61
279	220	29	63
278	222	29	62
279	221	29	62
278	221	30	62
280	223	28	62
280	220	28	63
279	222	29	61
279	222	28	62
279	222	29	61
279	221	28	62
279	220	28	61
278	221	31	60
278	220	31	61
279	222	30	62
278	221	30	61
279	221	28	62
278	220	30	61
278	220	29	61
278	219	28	61
279	220	29	61
279	220	28	62
280	222	27	61
280	221	27	62
279	220	29	61
279	222	28	62
279	220	28	62
279	222	28	61
279	221	28	62
280	222	26	62
279	221	27	61
279	222	29	61
280	219	27	62
279	220	28	61
280	222	27	61
280	221	28	61
280	221	27	61
279	221	28	61
278	222	29	61
279	219	29	62
279	220	28	62
279	221	29	61
279	222	29	62
280	222	28	62
279	221	27	62
278	220	30	61
279	219	28	62
279	221	28	61
278	220	30	62
279	219	29	63
279	220	28	62
279	221	28	62
280	222	27	61
279	221	28	61
278	220	30	61
279	221	29	62
279	220	28	62
279	222	28	61
279	221	28	63
279	221	29	61
280	220	27	62
279	219	28	61
279	220	28	61
279	222	27	61
279	221	28	60
279	221	28	61
279	221	29	61
279	221	28	62
