404	256	12	16
403	256	13	14
404	256	12	15
403	256	13	14
403	256	13	14
403	256	13	14
404	256	13	14
403	256	13	13
404	256	13	13
403	256	13	13
403	256	13	13
403	256	13	13
403	256	13	13
403	256	13	14
404	256	13	13
403	256	13	14
404	256	13	14
403	256	13	14
403	256	13	14
404	256	12	14
403	256	13	14
404	256	13	15
404	256	13	14
404	256	13	13
404	256	13	14
404	256	13	14
404	256	13	14
403	256	13	14
403	256	13	14
403	256	13	14
404	257	12	13
404	257	12	14
404	256	13	14
404	256	12	14
403	256	13	14
404	256	13	14
403	256	13	14
403	256	14	13
404	256	13	14
403	256	13	13
404	256	13	13
404	256	12	13
403	256	12	13
403	256	12	13
403	256	12	13
404	257	13	13
404	256	12	13
404	256	12	13
404	256	13	14
404	256	12	13
404	256	13	14
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	13	13
403	256	12	13
404	256	12	14
404	256	12	13
404	256	13	13
403	256	12	13
404	256	12	13
404	256	12	13
403	256	13	13
404	256	12	13
403	256	12	13
404	256	12	13
404	256	12	13
404	256	13	13
404	256	13	13
403	256	12	13
404	256	12	13
404	256	12	13
404	256	13	13
404	256	13	13
404	256	12	13
404	256	13	13
403	256	12	13
403	256	13	13
404	256	12	13
404	256	12	13
404	256	13	13
404	256	12	13
404	256	12	13
404	256	12	13
403	256	12	14
404	256	12	13
403	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	13	13
404	256	12	14
404	256	12	13
404	256	13	13
403	256	12	13
404	256	12	13
403	257	13	13
404	256	12	13
404	256	12	14
403	256	12	14
404	256	12	13
404	256	13	13
404	256	12	13
404	256	12	13
404	256	13	13
403	256	12	13
404	256	12	14
403	256	12	13
404	256	13	14
404	256	12	13
404	257	12	12
403	256	12	12
404	256	13	13
404	256	13	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	12	13
404	256	13	13
405	257	12	14
404	256	13	14
405	256	13	14
404	256	13	14
405	256	13	14
405	257	13	14
404	256	13	14
405	256	13	14
405	257	13	14
405	257	13	14
405	257	13	14
405	257	13	14
405	257	13	14
405	257	13	14
405	256	13	14
405	257	13	14
405	257	13	14
405	256	13	15
405	257	13	14
405	257	13	14
405	257	13	14
405	257	13	14
404	257	13	14
404	257	13	14
405	257	13	13
404	257	12	15
405	257	13	13
405	257	13	14
404	257	13	14
405	257	13	13
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	13
405	257	13	13
404	257	13	14
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	12
404	257	13	13
405	257	13	13
404	257	13	14
405	257	13	14
405	257	13	13
404	257	13	13
405	257	13	14
404	257	12	13
405	257	13	13
404	257	13	13
404	257	13	14
404	257	13	13
405	257	13	13
404	257	13	13
404	257	13	14
405	257	13	13
404	257	13	13
405	257	13	13
404	257	13	14
404	257	13	13
404	257	13	14
405	257	13	13
405	257	13	14
404	257	14	13
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	14
405	257	13	13
404	257	13	13
404	257	13	13
405	257	13	14
404	256	13	14
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	14
404	257	13	13
405	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
404	256	13	14
404	257	13	14
404	257	13	12
405	257	13	13
404	257	13	12
404	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
405	257	13	14
404	256	12	14
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	13
405	257	13	13
404	257	13	13
404	257	13	13
404	257	13	14
405	257	13	14
404	256	13	14
404	257	13	14
404	257	13	14
404	257	13	13
404	257	13	14
404	256	13	14
404	257	13	13
404	257	13	13
403	257	13	13
405	257	13	13
404	257	13	14
405	256	13	14
404	257	13	13
404	257	13	13
404	257	13	13
405	257	13	13
404	257	13	13
405	257	13	13
403	256	13	14
404	257	13	14
404	257	13	13
405	257	13	14
405	257	13	14
404	257	13	14
404	257	13	14
404	257	13	13
404	256	13	14
404	257	13	14
404	257	13	13
404	256	13	14
404	257	13	14
404	257	13	13
404	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
404	257	13	14
405	257	13	13
404	257	13	14
404	257	13	13
404	257	13	14
404	257	13	14
404	257	13	13
404	257	13	13
405	257	13	14
404	257	13	13
404	257	13	13
404	257	13	13
404	257	13	14
405	257	13	14
404	256	13	14
404	256	13	14
404	257	13	14
404	257	13	14
404	257	13	14
409	273	11	13
409	273	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
399	274	11	13
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
388	246	12	10
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
389	246	12	9
401	259	14	14
401	259	14	16
400	260	14	15
401	260	14	13
401	260	14	12
401	260	13	12
401	260	14	11
401	260	14	12
401	260	14	11
401	259	14	12
401	260	14	12
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	12
401	260	14	12
401	260	14	12
401	259	14	12
401	260	14	12
401	260	14	11
401	259	14	12
401	260	14	11
401	260	14	12
401	259	14	12
401	260	14	12
401	260	13	11
401	260	13	11
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	11
401	260	14	12
401	259	14	11
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	12
401	259	14	12
401	260	14	12
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
402	260	13	11
402	260	13	12
401	260	14	11
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	12
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	12
401	260	13	11
401	260	13	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	12
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	12
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
