151	246	28	51
150	246	28	50
150	246	28	50
151	248	28	50
151	245	28	51
151	247	28	50
151	246	28	52
151	246	28	51
151	247	28	51
150	245	28	51
151	248	27	51
150	245	28	50
150	246	28	50
151	247	28	51
150	244	28	51
151	247	28	51
150	246	28	51
151	247	28	50
151	247	28	51
151	246	28	51
150	246	28	51
151	247	28	51
150	246	28	51
151	246	28	51
151	247	28	51
150	244	28	51
151	247	28	52
150	245	28	51
151	248	28	51
150	245	28	51
151	247	28	50
150	244	28	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	50
151	245	27	50
151	246	27	50
151	246	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	247	28	51
150	244	28	51
151	247	28	51
150	245	28	52
151	248	28	51
150	245	28	52
150	247	28	51
150	246	28	51
151	248	29	51
150	245	28	51
151	247	28	51
150	245	28	51
151	247	28	51
150	245	28	52
150	245	27	50
151	247	28	52
151	247	28	52
150	244	28	52
151	247	28	51
150	246	28	51
151	247	28	51
150	246	28	51
151	248	28	51
150	244	28	51
151	247	28	51
151	247	28	52
151	248	29	51
150	246	28	51
151	247	28	52
151	246	28	52
150	247	28	51
150	245	28	51
151	247	28	50
150	246	28	51
151	247	28	51
151	247	28	51
150	246	28	51
150	245	28	52
151	248	28	52
150	245	28	51
151	247	29	51
150	246	28	51
150	246	28	51
151	248	28	51
151	245	28	51
151	246	27	50
151	244	27	51
151	247	28	51
151	246	28	52
151	247	28	51
150	245	28	51
151	247	28	51
150	245	28	51
150	245	28	51
151	247	28	51
151	247	28	51
150	245	28	51
150	246	28	51
150	247	28	52
150	245	28	50
151	247	27	50
150	245	28	51
151	245	28	50
151	246	28	50
151	247	28	51
151	246	28	51
151	248	28	51
150	245	28	51
151	247	28	51
150	245	28	51
151	247	28	51
151	247	28	51
151	247	28	52
151	246	28	51
151	247	28	51
150	245	28	51
151	247	28	51
150	245	28	51
151	246	28	51
151	246	28	51
151	247	28	51
151	246	28	51
151	247	28	52
150	245	28	51
151	247	28	52
150	246	28	51
150	246	28	51
151	248	28	51
150	245	28	51
150	247	28	50
150	245	28	50
151	246	27	50
151	245	28	51
151	246	28	51
151	246	27	51
151	247	28	51
151	247	28	51
151	245	28	51
151	246	28	51
151	246	28	50
151	246	28	51
151	248	29	50
150	245	28	51
151	248	27	51
150	245	28	52
151	247	28	51
151	246	28	51
151	245	28	51
151	246	28	51
150	246	28	52
151	246	28	51
151	247	28	52
151	245	28	51
151	247	28	51
150	247	28	51
150	245	28	51
151	247	27	51
150	245	28	51
150	246	28	50
151	248	28	50
150	246	28	51
151	247	28	51
150	245	28	51
151	247	27	51
151	244	27	51
151	247	28	51
151	245	28	52
151	248	28	51
151	245	27	51
151	245	27	51
151	245	26	51
151	246	27	51
151	247	28	51
150	243	28	51
151	247	28	51
151	245	28	51
151	247	28	51
150	245	28	52
151	247	27	51
150	245	28	51
151	247	27	51
151	245	28	52
151	248	28	51
151	245	27	51
151	248	28	51
151	246	28	51
151	247	28	51
150	245	28	51
151	247	28	50
150	245	28	51
151	248	27	51
150	245	28	51
151	246	27	51
151	244	28	52
151	248	28	52
150	246	28	51
151	247	28	51
150	245	28	51
151	246	28	51
151	247	28	52
150	246	29	51
151	248	28	51
150	244	28	51
150	245	27	51
151	248	28	50
150	245	28	51
150	245	28	51
151	247	27	52
150	245	28	52
151	247	28	51
151	246	28	52
150	245	28	51
151	248	27	51
151	247	28	51
151	247	28	51
150	246	28	51
151	247	28	52
151	247	29	52
151	245	28	51
151	247	28	51
150	244	28	52
150	246	28	51
150	245	28	52
151	247	28	51
151	246	28	51
151	247	29	50
150	246	28	52
150	245	28	52
