290	223	19	55
291	220	18	63
290	217	17	67
291	220	18	66
290	216	18	66
291	218	17	65
291	220	18	65
291	219	17	65
291	220	18	66
290	217	18	66
291	220	18	65
290	218	18	66
290	222	18	65
290	221	18	63
291	220	17	66
291	219	18	65
291	219	18	63
291	223	17	63
290	222	18	60
291	221	18	62
291	222	17	65
291	219	18	63
291	219	18	64
291	220	18	64
290	220	18	64
291	223	18	64
290	221	19	64
291	221	17	63
291	218	18	65
291	219	18	65
291	221	18	64
291	222	18	65
290	220	18	64
290	220	18	65
291	220	17	64
291	220	18	66
290	222	18	66
290	220	18	66
290	220	19	65
290	220	18	64
290	221	18	66
290	221	18	65
291	219	17	66
291	221	18	67
291	221	17	65
290	220	18	66
290	223	19	64
290	222	18	64
290	222	18	63
291	222	17	64
290	220	18	63
291	221	17	65
290	220	18	67
290	220	18	65
290	222	18	65
290	222	18	63
291	220	18	65
290	220	18	67
290	222	18	65
291	222	18	65
291	221	18	64
290	221	18	65
290	220	18	66
290	221	18	65
290	221	18	64
290	219	18	64
290	220	18	62
290	220	18	64
290	221	18	64
290	220	18	66
290	220	18	66
290	221	18	64
291	220	18	63
290	221	18	64
290	221	18	63
290	221	18	65
291	221	18	64
291	219	18	64
290	220	19	61
290	221	19	59
291	220	18	63
291	220	18	66
290	219	18	65
291	221	18	65
291	218	18	65
290	219	18	65
291	219	17	64
291	220	18	65
291	221	18	65
290	222	19	63
290	219	18	64
290	221	18	65
290	222	18	65
291	221	17	65
291	221	17	66
290	220	18	64
291	220	18	65
290	222	18	64
291	221	17	64
291	220	17	67
290	221	18	64
290	222	18	65
291	220	18	63
290	220	18	66
290	221	18	63
290	223	18	64
291	222	18	65
291	221	17	63
290	221	18	65
290	221	18	63
291	221	18	64
290	221	18	65
290	220	18	67
290	220	18	66
290	220	18	66
290	221	18	67
290	220	18	65
290	222	18	66
291	220	18	65
291	219	18	65
290	221	18	65
291	221	19	64
290	220	18	64
290	220	18	65
290	221	18	65
290	220	18	64
291	219	18	64
290	219	18	64
290	219	19	66
291	222	19	65
290	219	18	65
291	221	18	66
291	220	18	65
291	221	18	67
290	219	18	64
291	220	18	65
290	220	18	65
290	219	18	64
291	221	18	65
291	220	18	64
290	222	18	65
291	221	18	65
290	223	18	66
290	222	18	66
290	221	18	66
290	220	18	66
290	221	18	65
290	220	18	64
290	221	18	67
290	222	18	64
290	219	18	65
290	220	19	66
290	221	18	65
290	221	18	65
290	223	18	65
290	221	19	64
290	220	18	64
290	222	18	65
290	221	18	65
291	220	18	65
291	222	18	66
290	221	18	65
290	221	19	64
291	220	18	63
291	220	18	65
291	221	17	66
291	220	18	64
290	222	18	66
290	221	18	65
290	218	18	65
291	222	18	65
290	220	18	65
291	219	18	64
291	222	18	65
290	221	18	64
291	219	17	65
291	220	18	65
290	220	18	64
291	220	18	64
290	221	18	64
291	221	17	64
291	220	18	65
290	222	19	66
290	220	18	64
290	220	19	64
291	220	18	63
290	222	18	64
291	218	18	65
290	220	18	64
291	221	18	66
290	219	18	64
290	220	18	65
