386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	10	14
385	256	10	14
386	256	10	14
386	256	10	15
386	256	10	14
385	256	10	12
386	256	10	12
385	257	10	13
386	257	10	13
385	256	10	14
386	256	10	13
386	256	10	12
386	256	10	13
385	256	10	13
386	256	10	13
386	256	10	13
385	256	10	13
386	257	10	13
386	256	10	13
385	256	10	13
386	256	10	13
385	257	11	11
386	256	10	12
386	256	10	12
386	256	11	13
385	257	10	13
385	256	10	13
386	256	10	14
385	257	10	13
386	256	10	13
385	256	10	14
386	256	10	15
386	256	10	15
385	256	10	14
386	257	10	12
386	257	10	12
386	257	10	12
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
381	233	11	15
370	250	13	11
370	250	13	11
369	250	14	11
369	250	14	12
369	250	14	11
369	250	14	11
369	250	14	11
369	250	14	11
369	250	14	11
369	250	13	10
368	250	14	11
368	250	14	11
368	250	14	11
369	250	13	9
368	250	14	9
369	250	13	10
369	250	14	11
369	250	13	10
368	250	14	9
369	250	14	10
368	250	13	10
369	250	13	11
369	250	14	11
369	250	14	11
369	250	13	11
369	250	14	11
369	250	14	10
369	250	14	10
368	250	14	11
368	250	14	10
368	250	14	11
369	250	14	11
368	250	14	10
369	250	13	10
369	250	14	11
369	250	14	10
369	250	14	10
369	250	14	10
369	250	14	10
368	250	14	11
369	250	14	11
369	250	14	10
368	250	14	12
369	250	14	11
369	250	14	11
369	250	13	10
368	250	14	10
369	250	14	10
368	250	14	10
369	250	14	10
369	250	14	10
368	250	14	11
369	250	14	9
369	250	14	10
369	250	14	10
369	250	14	10
369	250	14	10
369	250	13	9
369	250	14	9
369	250	14	9
369	250	14	10
368	250	14	10
368	250	14	10
368	250	14	10
369	250	14	11
369	250	14	11
369	250	14	10
369	250	14	10
369	250	14	9
368	250	14	11
368	250	14	11
369	250	14	10
369	250	14	10
369	250	14	10
369	250	14	10
369	250	14	10
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
367	278	16	11
375	258	13	9
375	258	13	9
375	258	13	9
375	258	13	9
375	258	13	9
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
368	277	15	10
