417	268	16	16
417	268	17	13
417	268	16	13
417	268	16	13
417	268	17	13
418	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
417	268	17	12
415	268	18	12
417	267	17	14
417	268	17	14
418	268	17	12
418	268	17	13
417	268	16	13
418	268	17	13
418	268	16	13
418	268	16	14
418	268	16	13
418	268	16	13
418	268	16	13
418	268	17	13
418	268	17	13
418	268	17	13
417	268	17	13
418	268	16	14
418	268	16	14
418	268	16	14
418	268	16	14
418	268	16	14
418	268	16	13
418	268	16	14
418	268	16	13
418	268	17	14
418	268	17	14
418	268	17	14
419	268	16	13
419	268	16	13
418	268	16	14
418	268	16	13
418	268	16	14
418	268	16	13
418	268	17	14
418	268	17	13
418	268	16	13
418	268	17	14
418	268	17	13
418	268	17	14
418	268	16	13
418	268	17	13
418	268	16	13
418	268	17	13
418	268	16	13
418	268	16	14
418	268	16	13
418	268	17	13
418	268	17	13
418	268	17	13
418	268	17	13
418	268	16	13
418	268	17	13
417	268	17	13
417	268	17	13
418	268	16	12
418	268	16	12
418	268	17	11
418	268	17	11
418	268	17	11
418	268	17	11
418	268	17	11
418	268	17	11
413	266	21	12
409	264	25	17
408	264	25	17
407	264	26	17
408	264	27	17
408	264	26	17
408	264	26	17
407	264	27	17
408	264	26	17
408	264	26	17
408	264	26	17
409	264	27	17
408	264	26	17
408	264	26	17
408	264	26	17
407	264	26	17
407	264	26	17
408	264	26	17
409	264	26	17
408	264	26	18
408	264	26	17
407	264	26	18
407	264	26	18
407	264	26	18
407	264	26	18
408	264	25	18
407	264	27	18
407	264	27	18
407	264	26	18
