528	256	47	40
531	260	42	34
531	259	42	35
529	258	42	38
529	259	43	36
530	259	42	35
530	259	41	37
530	259	43	35
524	261	49	35
517	259	57	38
526	258	48	36
530	258	40	35
518	264	55	34
518	262	56	36
516	260	59	37
515	261	58	35
516	262	58	34
516	262	58	34
516	262	58	34
525	261	46	34
528	261	44	35
530	261	42	35
531	261	40	34
533	262	37	32
538	263	33	31
534	260	36	33
535	262	34	32
535	261	36	32
532	260	39	34
536	259	34	34
537	261	33	32
542	262	29	28
546	261	25	28
542	261	28	28
537	260	34	33
541	259	30	34
541	260	30	31
547	262	24	29
553	263	19	26
554	264	18	25
554	263	17	25
553	262	17	26
555	270	16	19
555	270	16	19
555	272	17	17
548	271	23	18
546	271	26	18
544	270	28	19
542	270	31	15
511	264	32	17
510	262	26	20
509	262	21	20
553	270	19	15
556	269	17	13
554	270	15	11
555	270	17	11
553	268	18	13
555	270	17	13
555	267	18	15
514	265	15	18
515	263	18	20
510	260	19	23
551	261	17	24
557	263	16	21
551	260	20	26
548	261	23	28
543	262	29	32
530	258	42	38
524	258	49	41
520	258	54	40
518	258	54	39
518	257	54	40
520	258	52	39
518	259	56	37
516	259	55	37
521	257	52	40
517	257	54	40
516	258	55	39
526	257	48	40
525	258	49	40
524	258	49	39
527	257	46	39
526	257	46	39
526	258	48	39
518	259	55	39
516	258	56	39
522	257	53	39
522	258	50	41
522	257	51	40
523	258	49	40
524	259	51	39
518	258	55	37
520	257	54	39
520	258	52	39
521	258	53	40
518	258	54	39
524	257	51	41
522	258	52	40
521	258	52	39
525	257	49	41
525	257	48	41
523	257	50	41
