485	258	51	41
482	261	55	41
482	259	49	40
486	260	42	40
485	259	42	41
486	257	39	43
484	258	44	44
485	258	45	43
488	259	50	40
503	261	61	35
487	258	76	39
488	258	84	41
484	260	86	40
484	262	86	37
486	261	85	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
485	261	86	38
479	252	85	48
483	239	83	62
483	239	83	62
483	239	83	62
482	247	91	52
480	253	93	47
482	231	88	71
482	231	88	71
482	231	88	71
482	231	88	71
482	231	88	71
485	217	86	83
485	217	86	83
485	217	86	83
485	217	86	83
485	217	86	83
469	169	82	75
469	169	82	75
469	169	82	75
476	260	91	41
478	260	92	41
477	259	91	43
477	258	89	42
478	259	90	42
479	259	89	41
479	258	90	42
479	258	90	42
481	258	86	42
476	259	92	42
480	258	91	41
480	259	90	41
480	259	92	41
479	258	89	42
477	258	89	42
482	258	90	42
481	258	90	42
481	258	90	42
482	259	90	42
481	258	90	43
481	258	90	43
481	258	90	41
478	259	91	41
482	258	91	42
482	258	90	42
481	258	92	42
481	258	90	42
481	258	89	42
482	259	90	41
481	259	89	41
479	258	90	42
479	259	91	41
479	259	90	41
481	259	90	41
480	259	91	41
480	259	91	41
482	259	91	41
481	258	92	42
482	258	90	42
481	258	89	42
