406	204	36	54
407	204	32	54
406	207	35	50
405	206	37	51
406	206	33	51
405	207	34	51
406	207	32	49
406	207	31	47
406	208	30	47
406	207	30	49
406	206	36	51
405	206	37	53
405	206	37	50
404	206	37	52
405	207	33	50
406	207	31	49
406	207	31	48
406	207	30	49
406	207	31	49
407	208	31	49
406	207	32	49
405	206	35	50
404	205	37	52
405	206	34	51
405	206	35	51
405	207	35	50
404	207	37	51
405	207	36	50
405	207	35	50
404	207	43	49
407	209	40	46
407	207	36	50
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
409	204	33	52
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
367	192	33	40
340	205	23	52
339	207	23	51
339	205	24	51
339	206	24	51
339	208	24	50
339	207	26	50
339	207	24	50
339	208	25	49
339	207	25	50
339	206	25	51
339	207	24	50
339	207	24	50
339	208	24	49
339	205	25	49
339	206	23	50
339	207	24	50
337	207	22	50
339	207	24	50
339	207	24	50
339	207	24	50
339	207	24	50
339	207	24	49
339	206	24	50
339	206	25	50
339	208	24	50
339	208	25	49
339	207	25	49
336	207	24	49
335	207	23	49
339	207	24	48
339	207	23	48
339	208	25	49
339	207	23	49
336	207	23	48
340	206	24	50
340	204	23	53
340	204	24	53
340	204	24	53
340	204	24	53
340	204	24	53
341	186	27	60
