371	265	25	13
370	265	24	11
370	265	25	10
370	266	24	10
370	266	24	10
370	265	24	10
370	265	24	11
370	265	24	10
370	265	25	10
370	265	25	10
370	265	24	10
370	265	25	11
370	265	25	10
370	266	25	10
369	265	25	10
368	265	25	9
368	265	25	11
368	264	25	11
369	265	24	12
369	265	24	12
369	265	24	12
369	265	25	12
369	264	24	12
369	265	24	11
369	265	24	11
369	265	24	11
367	265	24	11
369	265	25	11
369	265	24	11
369	265	25	11
369	265	24	11
369	264	25	12
369	264	24	12
369	264	24	12
369	265	25	11
368	265	25	11
369	265	25	11
369	265	24	11
368	265	25	10
369	265	24	11
369	265	24	12
369	265	24	11
369	265	24	11
369	265	24	11
369	265	25	12
369	266	26	11
368	266	26	9
369	265	25	11
369	265	24	11
369	265	25	12
369	265	24	12
369	264	25	12
369	265	25	12
369	264	24	12
369	265	24	12
369	264	24	12
369	264	25	12
369	264	25	12
369	264	25	12
368	265	25	11
369	265	25	11
369	265	24	11
369	264	24	12
369	264	24	12
369	265	25	11
369	265	24	12
369	265	25	12
369	265	24	11
369	264	24	12
369	265	24	11
369	265	24	12
369	265	24	11
368	265	24	11
369	264	25	12
369	265	25	11
368	265	25	12
369	264	25	12
369	265	24	12
369	264	24	12
369	264	25	12
369	264	24	12
369	264	24	12
369	264	25	12
369	264	24	12
369	265	25	12
369	264	24	12
369	265	25	11
369	265	24	11
369	264	24	12
368	264	23	12
368	264	25	12
368	265	24	11
370	264	24	12
369	265	24	11
369	265	24	11
369	264	24	12
369	264	24	12
369	264	24	12
370	264	24	12
370	264	24	12
369	264	24	12
369	264	24	12
369	265	24	12
369	265	24	11
369	265	24	12
369	264	24	12
369	265	24	12
369	265	25	11
369	265	25	11
369	264	25	12
368	264	25	11
369	264	24	12
367	265	26	11
368	264	24	11
367	265	24	11
369	265	24	12
369	265	24	12
369	265	25	12
369	265	25	12
368	265	24	12
367	264	24	12
367	265	24	12
368	265	24	12
368	265	24	11
368	264	24	11
368	265	25	12
369	264	24	12
369	265	25	12
368	265	24	11
368	265	24	12
368	264	24	11
369	264	24	12
368	264	24	12
369	264	25	12
369	264	25	13
369	264	24	13
368	264	24	12
368	265	24	11
367	265	26	10
368	264	27	12
369	264	24	13
369	265	24	10
370	265	23	12
369	265	24	14
370	265	24	13
369	265	24	12
370	265	25	13
370	265	24	13
370	265	24	13
370	265	24	13
370	265	24	12
370	265	24	12
370	265	24	12
370	265	24	13
370	265	24	13
369	265	24	13
370	265	23	13
370	265	24	13
369	265	24	12
370	264	24	11
368	264	24	12
370	265	23	13
370	265	24	13
369	265	24	12
370	265	25	13
370	265	24	12
370	265	24	13
369	265	24	13
370	265	24	14
370	265	24	13
369	265	24	13
370	265	24	13
369	265	24	13
370	265	24	13
370	264	24	14
370	265	24	13
370	265	24	14
370	265	24	12
370	265	24	12
370	265	24	13
370	265	24	13
369	265	24	13
370	265	24	13
368	265	24	12
370	265	24	13
370	265	24	13
368	265	24	12
370	265	24	14
369	265	24	13
370	265	24	13
370	265	24	13
370	265	23	13
370	264	23	13
370	265	23	13
370	265	23	11
363	265	30	11
363	265	32	9
368	265	28	10
369	265	28	10
370	265	27	10
370	265	25	10
369	264	25	10
370	265	24	11
370	264	24	12
371	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
369	264	25	11
370	264	24	11
370	264	24	11
370	264	24	12
370	264	24	11
370	264	24	12
370	264	24	11
370	264	24	11
370	264	25	11
369	263	24	13
370	264	24	12
370	264	24	10
370	264	25	10
370	264	25	11
370	264	25	11
369	264	25	11
370	264	25	11
371	264	25	12
371	264	24	12
370	264	25	12
371	264	24	12
371	264	24	11
370	264	24	11
370	264	24	12
371	264	24	12
370	264	24	12
371	264	23	12
371	264	24	12
370	264	24	12
371	264	23	12
371	264	24	12
371	264	24	12
370	264	23	12
371	264	24	12
370	264	24	11
370	264	24	11
370	265	26	10
370	265	25	11
370	264	25	12
370	265	24	11
370	265	25	11
370	264	24	12
370	264	24	12
369	264	24	12
370	264	24	10
370	264	24	10
370	264	24	11
370	264	24	11
370	264	24	11
370	264	25	11
370	264	24	11
370	264	24	11
370	264	24	11
371	264	24	12
370	264	24	12
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	24	11
370	264	25	12
370	264	24	12
370	264	24	11
370	264	24	10
370	264	24	11
371	264	23	12
369	264	23	11
369	264	24	11
371	265	25	9
372	265	24	11
373	267	18	8
368	263	15	9
390	270	18	12
369	263	17	12
368	263	18	11
368	262	18	14
373	262	18	14
374	256	19	22
359	250	25	20
359	251	27	15
359	251	26	19
363	252	22	19
372	256	26	23
360	251	26	20
359	252	27	16
359	252	26	15
360	251	26	18
362	252	24	21
360	252	26	19
359	252	27	15
359	252	27	16
359	251	27	19
363	254	24	18
369	255	18	19
376	255	17	23
372	255	13	17
376	262	18	16
370	256	15	18
376	258	18	20
374	256	20	24
359	251	26	21
360	251	26	17
359	252	25	16
359	251	25	17
359	251	25	15
359	252	25	16
359	251	26	16
359	251	26	16
359	251	26	18
358	252	26	13
359	251	25	14
359	251	26	15
359	251	26	16
359	251	26	16
360	251	25	18
359	251	26	18
359	251	25	17
359	251	25	14
359	252	26	14
360	252	25	15
359	251	25	17
358	252	25	15
359	251	26	18
358	251	26	15
359	251	26	15
359	252	26	13
358	251	25	13
359	252	26	14
359	251	26	14
360	251	25	14
359	252	25	13
359	251	25	15
359	251	26	16
358	252	25	13
359	252	26	16
358	251	25	17
